"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839006","1971-01","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","3",",I","0",",I","18.2",",,I,09,","40.4",",,,I"
"BR001839006","1971-02","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","5",",I","0",",I","8.0",",,I,26,","25.4",",,,I"
"BR001839006","1971-03","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","8",",I","1",",I","27.0",",,I,01,","123.6",",,,I"
"BR001839006","1971-04","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","1",",I","49.2",",,I,11,","85.7",",,,I"
"BR001839006","1971-05","-18.95","-39.76","6.0","BARRA NOVA, BR","2",",I","1",",I","0",",I","3.0",",,I,24,","4.4",",,,I"
"BR001839006","1971-06","-18.95","-39.76","6.0","BARRA NOVA, BR","2",",I","2",",I","0",",I","12.6",",,I,22,","15.6",",,,I"
"BR001839006","1971-07","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","7",",I","2",",I","70.0",",,I,10,","167.6",",,,I"
"BR001839006","1971-08","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","9",",I","1",",I","51.2",",,I,31,","105.1",",,,I"
"BR001839006","1971-09","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","7",",I","1",",I","36.6",",,I,01,","128.6",",,,I"
"BR001839006","1971-10","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","12",",I","3",",I","34.0",",,I,02,","167.1",",,,I"
"BR001839006","1971-11","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","14",",I","5",",I","65.0",",,I,21,","334.3",",,,I"
"BR001839006","1971-12","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","4",",I","4",",I","49.2",",,I,06,","151.4",",,,I"
"BR001839006","1972-02","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","7",",I","0",",I","13.4",",,I,16,","53.2",",,,I"
"BR001839006","1972-03","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","1",",I","30.2",",,I,22,","57.2",",,,I"
"BR001839006","1972-04","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","0",",I","13.6",",,I,12,","66.5",",,,I"
"BR001839006","1972-05","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","2",",I","0",",I","16.6",",,I,26,","24.5",",,,I"
"BR001839006","1972-06","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","4",",I","0",",I","16.2",",,I,16,","32.7",",,,I"
"BR001839006","1972-07","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","10",",I","0",",I","15.4",",,I,02,","107.1",",,,I"
"BR001839006","1972-08","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","1",",I","27.1",",,I,14,","45.6",",,,I"
"BR001839006","1972-09","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","9",",I","0",",I","25.2",",,I,16,","73.8",",,,I"
"BR001839006","1972-10","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","4",",I","0",",I","13.1",",,I,12,","37.8",",,,I"
"BR001839006","1973-01","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","3",",I","0",",I","22.0",",,I,18,+","61.1",",,,I"
"BR001839006","1973-02","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","3",",I","1",",I","25.6",",,I,01,","55.3",",,,I"
"BR001839006","1973-03","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","1",",I","37.8",",,I,25,","141.0",",,,I"
"BR001839006","1973-04","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","6",",I","2",",I","122.8",",,I,24,","209.8",",,,I"
"BR001839006","1973-05","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","5",",I","2",",I","57.8",",,I,24,","123.4",",,,I"
"BR001839006","1973-06","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","2",",I","0",",I","9.6",",,I,30,","18.8",",,,I"
"BR001839006","1973-07","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","0",",I","16.6",",,I,05,","80.6",",,,I"
"BR001839006","1973-08","-18.95","-39.76","6.0","BARRA NOVA, BR","2",",I","0",",I","0",",I","1.5",",,I,30,","2.3",",,,I"
"BR001839006","1973-09","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","5",",I","0",",I","8.8",",,I,12,","34.7",",,,I"
"BR001839006","1973-10","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","11",",I","0",",I","18.4",",,I,21,","82.7",",,,I"
"BR001839006","1973-11","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","4",",I","59.6",",,I,26,","208.5",",,,I"
"BR001839006","1973-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","12",",I","3",",I","92.2",",,I,23,","262.6",",,,I"
"BR001839006","1974-01","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","14",",I","4",",I","91.8",",,I,06,","353.9",",,,I"
"BR001839006","1974-02","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","0",",I","25.3",",,I,28,","111.8",",,,I"
"BR001839006","1974-03","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","10",",I","2",",I","38.0",",,I,06,","134.6",",,,I"
"BR001839006","1974-04","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","3",",I","0",",I","21.6",",,I,27,","35.4",",,,I"
"BR001839006","1974-05","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","9",",I","0",",I","18.0",",,I,26,","78.5",",,,I"
"BR001839006","1974-06","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","1",",I","0",",I","3.1",",,I,26,","8.8",",,,I"
"BR001839006","1974-07","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","1",",I","0",",I","3.8",",,I,02,","6.9",",,,I"
"BR001839006","1974-08","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","6",",I","0",",I","17.8",",,I,07,","46.3",",,,I"
"BR001839006","1974-09","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","7",",I","1",",I","47.6",",,I,29,","86.8",",,,I"
"BR001839006","1974-10","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","9",",I","1",",I","27.2",",,I,20,","87.0",",,,I"
"BR001839006","1974-11","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","1",",I","33.2",",,I,16,","75.6",",,,I"
"BR001839006","1974-12","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","1",",I","30.0",",,I,28,","145.0",",,,I"
"BR001839006","1975-01","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","6",",I","2",",I","46.4",",,I,22,","127.2",",,,I"
"BR001839006","1975-02","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","3",",I","1",",I","35.4",",,I,10,","45.1",",,,I"
"BR001839006","1975-03","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","0",",I","14.4",",,I,29,","69.8",",,,I"
"BR001839006","1975-04","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","4",",I","0",",I","22.6",",,I,12,","68.5",",,,I"
"BR001839006","1975-05","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","5",",I","0",",I","11.4",",,I,10,","35.1",",,,I"
"BR001839006","1975-06","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","7",",I","1",",I","31.2",",,I,29,","82.8",",,,I"
"BR001839006","1975-07","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","3",",I","0",",I","15.8",",,I,05,","36.1",",,,I"
"BR001839006","1975-08","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","0",",I","21.0",",,I,01,","41.1",",,,I"
"BR001839006","1975-09","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","8",",I","4",",I","85.6",",,I,30,","252.1",",,,I"
"BR001839006","1975-10","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","10",",I","2",",I","60.9",",,I,21,","200.6",",,,I"
"BR001839006","1975-11","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","6",",I","1",",I","85.8",",,I,02,","166.7",",,,I"
"BR001839006","1975-12","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","1",",I","40.2",",,I,05,","87.7",",,,I"
"BR001839006","1976-01","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","5",",I","0",",I","19.4",",,I,29,","53.5",",,,I"
"BR001839006","1976-02","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","11",",I","0",",I","16.2",",,I,10,","77.7",",,,I"
"BR001839006","1976-03","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","0",",I","10.2",",,I,31,","42.1",",,,I"
"BR001839006","1976-04","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","2",",I","0",",I","4.0",",,I,05,","10.2",",,,I"
"BR001839006","1976-05","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","8",",I","0",",I","22.8",",,I,16,","89.3",",,,I"
"BR001839006","1976-06","-18.95","-39.76","6.0","BARRA NOVA, BR","3",",I","2",",I","0",",I","9.6",",,I,09,","19.6",",,,I"
"BR001839006","1976-07","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","10",",I","3",",I","56.8",",,I,02,","215.9",",,,I"
"BR001839006","1976-08","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","4",",I","0",",I","7.6",",,I,28,","27.0",",,,I"
"BR001839006","1976-09","-18.95","-39.76","6.0","BARRA NOVA, BR","18",",I","11",",I","1",",I","46.4",",,I,29,","165.8",",,,I"
"BR001839006","1976-10","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","3",",I","143.6",",,I,12,","311.0",",,,I"
"BR001839006","1976-11","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","9",",I","4",",I","60.6",",,I,17,","284.0",",,,I"
"BR001839006","1976-12","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","8",",I","1",",I","35.2",",,I,10,","92.3",",,,I"
"BR001839006","1977-01","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","11",",I","2",",I","55.8",",,I,21,","198.4",",,,I"
"BR001839006","1977-02","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","6",",I","1",",I","36.2",",,I,25,","102.2",",,,I"
"BR001839006","1977-03","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","3",",I","0",",I","8.0",",,I,31,","22.0",",,,I"
"BR001839006","1977-04","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","10",",I","1",",I","93.8",",,I,03,","190.4",",,,I"
"BR001839006","1977-05","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","7",",I","0",",I","24.4",",,I,29,","90.7",",,,I"
"BR001839006","1977-06","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","6",",I","0",",I","13.0",",,I,19,","44.8",",,,I"
"BR001839006","1977-07","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","9",",I","0",",I","24.8",",,I,02,","68.6",",,,I"
"BR001839006","1977-08","-18.95","-39.76","6.0","BARRA NOVA, BR","3",",I","1",",I","0",",I","8.0",",,I,21,","10.7",",,,I"
"BR001839006","1977-09","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","12",",I","0",",I","24.0",",,I,17,","120.0",",,,I"
"BR001839006","1977-10","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","9",",I","1",",I","25.8",",,I,24,","136.5",",,,I"
"BR001839006","1977-11","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","11",",I","2",",I","80.6",",,I,18,","207.4",",,,I"
"BR001839006","1977-12","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","8",",I","1",",I","57.6",",,I,26,","127.0",",,,I"
"BR001839006","1978-01","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","5",",I","0",",I","21.8",",,I,03,","64.8",",,,I"
"BR001839006","1978-02","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","10",",I","2",",I","56.2",",,I,11,","168.3",",,,I"
"BR001839006","1978-03","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","8",",I","4",",I","38.6",",,I,05,","155.4",",,,I"
"BR001839006","1978-04","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","10",",I","0",",I","21.2",",,I,22,","98.9",",,,I"
"BR001839006","1978-05","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","3",",I","0",",I","21.4",",,I,02,","45.5",",,,I"
"BR001839006","1978-06","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","4",",I","0",",I","10.6",",,I,05,","36.4",",,,I"
"BR001839006","1978-07","-18.95","-39.76","6.0","BARRA NOVA, BR","18",",I","15",",I","2",",I","84.8",",,I,09,","278.8",",,,I"
"BR001839006","1978-08","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","6",",I","0",",I","25.0",",,I,05,","79.5",",,,I"
"BR001839006","1978-09","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","1",",I","31.6",",,I,28,","117.6",",,,I"
"BR001839006","1978-10","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","3",",I","105.7",",,I,16,","223.9",",,,I"
"BR001839006","1978-11","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","1",",I","28.4",",,I,29,","94.1",",,,I"
"BR001839006","1978-12","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","11",",I","1",",I","28.6",",,I,18,","131.6",",,,I"
"BR001839006","1979-01","-18.95","-39.76","6.0","BARRA NOVA, BR","18",",I","14",",I","6",",I","66.0",",,I,23,","382.9",",,,I"
"BR001839006","1979-02","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","6",",I","123.6",",,I,01,","352.8",",,,I"
"BR001839006","1979-03","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","13",",I","4",",I","98.4",",,I,26,","268.2",",,,I"
"BR001839006","1979-04","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","1",",I","30.4",",,I,24,","72.8",",,,I"
"BR001839006","1979-05","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","1",",I","0",",I","4.3",",,I,13,","7.9",",,,I"
"BR001839006","1979-06","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","6",",I","1",",I","33.4",",,I,05,","74.5",",,,I"
"BR001839006","1979-07","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","1",",I","0",",I","3.9",",,I,21,","11.8",",,,I"
"BR001839006","1979-08","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","6",",I","0",",I","19.0",",,I,23,","69.7",",,,I"
"BR001839006","1979-09","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","5",",I","0",",I","17.6",",,I,20,","38.4",",,,I"
"BR001839006","1979-10","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","5",",I","0",",I","20.0",",,I,20,","53.0",",,,I"
"BR001839006","1979-11","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","9",",I","0",",I","23.2",",,I,27,","86.4",",,,I"
"BR001839006","1979-12","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","7",",I","3",",I","128.0",",,I,21,","313.0",",,,I"
"BR001839006","1980-01","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","11",",I","4",",I","52.4",",,I,14,","234.7",",,,I"
"BR001839006","1980-02","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","11",",I","0",",I","18.2",",,I,19,","106.3",",,,I"
"BR001839006","1980-03","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","6",",I","0",",I","12.6",",,I,05,","46.4",",,,I"
"BR001839006","1980-04","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","10",",I","0",",I","22.8",",,I,17,","89.4",",,,I"
"BR001839006","1980-05","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","7",",I","1",",I","63.2",",,I,15,","132.9",",,,I"
"BR001839006","1980-06","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","0",",I","16.8",",,I,01,","37.4",",,,I"
"BR001839006","1980-07","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","4",",I","1",",I","32.4",",,I,09,","62.0",",,,I"
"BR001839006","1980-08","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","8",",I","0",",I","25.0",",,I,14,","93.5",",,,I"
"BR001839006","1980-09","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","7",",I","0",",I","21.0",",,I,17,","75.4",",,,I"
"BR001839006","1980-10","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","2",",I","0",",I","8.6",",,I,02,","23.4",",,,I"
"BR001839006","1980-11","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","2",",I","61.8",",,I,26,","186.8",",,,I"
"BR001839006","1980-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","3",",I","132.0",",,I,03,","335.8",",,,I"
"BR001839006","1981-01","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","12",",I","2",",I","78.2",",,I,23,","188.7",",,,I"
"BR001839006","1981-02","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","15",",I","0",",I","23.2",",,I,11,","115.2",",,,I"
"BR001839006","1981-03","-18.95","-39.76","6.0","BARRA NOVA, BR","19",",I","14",",I","4",",I","107.4",",,I,20,","375.0",",,,I"
"BR001839006","1981-04","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","1",",I","28.6",",,I,18,","57.1",",,,I"
"BR001839006","1981-05","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","7",",I","0",",I","20.2",",,I,19,","82.5",",,,I"
"BR001839006","1981-06","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","12",",I","0",",I","25.0",",,I,03,","112.2",",,,I"
"BR001839006","1981-07","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","8",",I","0",",I","20.0",",,I,07,","80.5",",,,I"
"BR001839006","1981-08","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","4",",I","0",",I","11.4",",,I,15,","43.0",",,,I"
"BR001839006","1981-09","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","4",",I","0",",I","20.6",",,I,28,","44.7",",,,I"
"BR001839006","1981-10","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","10",",I","1",",I","36.6",",,I,14,","163.7",",,,I"
"BR001839006","1981-11","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","15",",I","5",",I","180.6",",,I,28,","463.0",",,,I"
"BR001839006","1981-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","8",",I","2",",I","43.2",",,I,29,","129.4",",,,I"
"BR001839006","1982-01","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","12",",I","1",",I","75.0",",,I,16,","220.0",",,,I"
"BR001839006","1982-02","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","10",",I","1",",I","25.4",",,I,01,","85.6",",,,I"
"BR001839006","1982-03","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","7",",I","1",",I","39.2",",,I,25,","92.0",",,,I"
"BR001839006","1982-04","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","11",",I","3",",I","66.6",",,I,06,","233.4",",,,I"
