"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014138","1960-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1960-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1960-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,20,","11.7",",,,a"
"ASN00014138","1960-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","8",",a","3",",a","0",",a","11.2",",,a,15,","24.4",",,,a"
"ASN00014138","1960-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","5",",a","4",",a","1",",a","45.7",",,a,18,","84.1",",,,a"
"ASN00014138","1960-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","14",",a","10",",a","2",",a","38.4",",,a,18,","166.3",",,,a"
"ASN00014138","1961-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","13",",a","11",",a","3",",a","74.9",",,a,20,","230.5",",,,a"
"ASN00014138","1961-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","23",",a","17",",a","1",",a","44.2",",,a,04,","176.7",",,,a"
"ASN00014138","1961-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","7",",a","2",",a","38.4",",,a,02,","139.5",",,,a"
"ASN00014138","1961-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","5",",a","1",",a","33.0",",,a,15,","63.6",",,,a"
"ASN00014138","1961-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1961-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1961-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00014138","1961-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1961-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00014138","1961-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3",",a","2",",a","0",",a","13.7",",,a,30,","17.2",",,,a"
"ASN00014138","1961-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","13",",a","7",",a","2",",a","29.2",",,a,06,","83.7",",,,a"
"ASN00014138","1961-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","15",",a","10",",a","2",",a","41.9",",,a,27,","164.5",",,,a"
"ASN00014138","1962-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","21",",a","16",",a","7",",a","43.9",",,a,31,","322.3",",,,a"
"ASN00014138","1962-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","20",",a","19",",a","3",",a","61.0",",,a,19,","329.1",",,,a"
"ASN00014138","1962-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","7",",a","1",",a","84.1",",,a,10,","149.7",",,,a"
"ASN00014138","1962-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1962-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1962-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1962-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00014138","1962-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1962-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1962-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","4",",a","0",",a","19.6",",,a,18,","38.5",",,,a"
"ASN00014138","1962-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10",",a","7",",a","1",",a","28.4",",,a,27,","67.5",",,,a"
"ASN00014138","1962-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","12",",a","10",",a","2",",a","41.9",",,a,13,","182.8",",,,a"
"ASN00014138","1963-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","21",",a","21",",a","4",",a","46.0",",,a,18,","267.9",",,,a"
"ASN00014138","1963-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","19",",a","13",",a","3",",a","47.0",",,a,20,","242.4",",,,a"
"ASN00014138","1963-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","8",",a","7",",a","2",",a","55.9",",,a,07,","182.4",",,,a"
"ASN00014138","1963-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00014138","1963-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
