"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840003","1947-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","16",",I","15",",I","3",",I","90.0",",,I,10,","304.2",",,,I"
"BR001840003","1947-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","21",",I","16",",I","1",",I","70.8",",,I,04,","244.9",",,,I"
"BR001840003","1947-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","20",",I","17",",I","6",",I","114.3",",,I,03,","449.9",",,,I"
"BR001840003","1948-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","2",",I","0",",I","5.2",",,I,06,","11.2",",,,I"
"BR001840003","1948-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","8",",I","8",",I","4",",I","90.2",",,I,29,","274.4",",,,I"
"BR001840003","1948-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","17",",I","16",",I","3",",I","45.2",",,I,02,","298.2",",,,I"
"BR001840003","1948-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","23",",I","12",",I","0",",I","8.4",",,I,14,+","82.2",",,,I"
"BR001840003","1948-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","5",",I","0",",I","4.3",",,I,22,","31.0",",,,I"
"BR001840003","1948-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","4",",I","0",",I","13.0",",,I,29,","31.6",",,,I"
"BR001840003","1948-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","15",",I","12",",I","3",",I","34.2",",,I,16,","168.1",",,,I"
"BR001840003","1948-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","9",",I","1",",I","40.0",",,I,22,","121.1",",,,I"
"BR001840003","1948-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","20",",I","19",",I","4",",I","54.0",",,I,20,","364.5",",,,I"
"BR001840003","1949-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","12",",I","11",",I","1",",I","41.0",",,I,31,","133.4",",,,I"
"BR001840003","1949-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","11",",I","4",",I","82.2",",,I,01,","300.0",",,,I"
"BR001840003","1949-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","5",",I","0",",I","17.3",",,I,01,","51.4",",,,I"
"BR001840003","1949-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","5",",I","0",",I","17.0",",,I,08,","55.5",",,,I"
"BR001840003","1949-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","6",",I","0",",I","25.0",",,I,25,","58.2",",,,I"
"BR001840003","1949-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","6",",I","0",",I","17.0",",,I,25,","54.4",",,,I"
"BR001840003","1949-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","2",",I","0",",I","15.2",",,I,30,","22.6",",,,I"
"BR001840003","1949-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","3",",I","2",",I","26.0",",,I,26,+","60.1",",,,I"
"BR001840003","1949-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001840003","1949-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","12",",I","11",",I","3",",I","85.0",",,I,18,","321.2",",,,I"
"BR001840003","1949-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","5",",I","3",",I","51.0",",,I,09,","156.1",",,,I"
"BR001840003","1949-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","8",",I","7",",I","2",",I","39.4",",,I,22,","126.2",",,,I"
"BR001840003","1950-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","7",",I","3",",I","59.1",",,I,15,","174.2",",,,I"
"BR001840003","1950-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","7",",I","0",",I","15.3",",,I,07,","57.1",",,,I"
"BR001840003","1950-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","4",",I","0",",I","13.2",",,I,20,","35.9",",,,I"
"BR001840003","1950-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","12",",I","10",",I","0",",I","19.2",",,I,16,","86.7",",,,I"
"BR001840003","1950-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","6",",I","0",",I","17.0",",,I,19,","50.2",",,,I"
