"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000160000","1991-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16","2,I","14","2,I","0","2,I","24.0","2,,I,03,","175.3","2,,,I"
"BR000160000","1991-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23","1,I","20","1,I","3","1,I","50.0","1,,I,29,+","373.0","1,,,I"
"BR000160000","1991-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","24",",I","13",",I","4",",I","91.4",",,I,12,","292.2",",,,I"
"BR000160000","1991-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21",",I","14",",I","2",",I","32.6",",,I,10,+","191.0",",,,I"
"BR000160000","1991-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","11","3,I","9","3,I","2","3,I","28.2","3,,I,29,","170.9","3,,,I"
"BR000160000","1991-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","14",",I","1",",I","29.0",",,I,02,","131.2",",,,I"
"BR000160000","1991-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","6","2,I","6","2,I","0","2,I","24.8","2,,I,24,","67.2","2,,,I"
"BR000160000","1991-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9","1,I","8","1,I","1","1,I","28.4","1,,I,31,","131.8","1,,,I"
"BR000160000","1991-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","1",",I","1",",I","1",",I","47.0",",,I,04,","47.0",",,,I"
"BR000160000","1991-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","6",",I","4",",I","0",",I","19.8",",,I,18,","41.4",",,,I"
"BR000160000","1992-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","5","3,I","2","3,I","0","3,I","8.4","3,,I,16,","16.6","3,,,I"
"BR000160000","1992-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","11","5,I","10","5,I","2","5,I","41.0","5,,I,11,","181.0","5,,,I"
"BR000160000","1992-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23",",I","22",",I","4",",I","50.8",",,I,15,","367.9",",,,I"
"BR000160000","1992-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18",",I","15",",I","2",",I","33.0",",,I,29,","237.0",",,,I"
"BR000160000","1992-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9","4,I","9","4,I","0","4,I","13.4","4,,I,16,","82.4","4,,,I"
"BR000160000","1992-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","13","5,I","10","5,I","0","5,I","14.4","5,,I,11,","92.2","5,,,I"
"BR000160000","1992-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19",",I","17",",I","1",",I","45.6",",,I,26,","184.6",",,,I"
"BR000160000","1992-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","9",",I","0",",I","19.3",",,I,07,","92.9",",,,I"
"BR000160000","1992-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","8",",I","7",",I","2",",I","52.0",",,I,16,","120.6",",,,I"
"BR000160000","1993-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23",",I","19",",I","6",",I","96.5",",,I,01,","392.0",",,,I"
"BR000160000","1993-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","8",",I","4",",I","67.3",",,I,11,","252.3",",,,I"
"BR000160000","1993-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","24",",I","22",",I","5",",I","71.6",",,I,22,","468.5",",,,I"
"BR000160000","1993-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","20","4,I","18","4,I","2","4,I","81.6","4,,I,07,","299.8","4,,,I"
"BR000160000","1993-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","12",",I","3",",I","58.0",",,I,05,","210.3",",,,I"
"BR000160000","1993-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","13",",I","2",",I","45.4",",,I,29,","187.9",",,,I"
"BR000160000","1993-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","14",",I","1",",I","54.2",",,I,27,","177.8",",,,I"
"BR000160000","1993-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","10",",I","0",",I","23.0",",,I,22,+","117.1",",,,I"
"BR000160000","1993-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","15","2,I","12","2,I","0","2,I","19.8","2,,I,14,","136.8","2,,,I"
"BR000160000","1993-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","12",",I","2",",I","37.2",",,I,30,","159.4",",,,I"
"BR000160000","1993-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","11",",I","0",",I","17.0",",,I,21,","72.4",",,,I"
"BR000160000","1993-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","11",",I","1",",I","67.2",",,I,19,","159.3",",,,I"
"BR000160000","1994-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16","3,I","12","3,I","3","3,I","53.8","3,,I,24,","223.4","3,,,I"
"BR000160000","1994-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19","3,I","15","3,I","4","3,I","30.0","3,,I,28,","213.5","3,,,I"
"BR000160000","1994-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18","3,I","14","3,I","5","3,I","76.7","3,,I,04,","347.6","3,,,I"
"BR000160000","1994-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18",",I","15",",I","6",",I","90.6",",,I,21,","386.8",",,,I"
"BR000160000","1994-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","15",",I","14",",I","5",",I","63.2",",,I,16,","266.7",",,,I"
