"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0030","2014-06","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","19",",N","10",",N","2",",N","","","","","44.2",",,N,09,","155.2",",,,N","",""
"US1FLHL0030","2014-07","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","21",",N","13",",N","2",",N","","","","","41.7",",,N,07,","205.3",",,,N","",""
"US1FLHL0030","2014-08","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","17",",N","13",",N","1",",N","","","","","31.5",",,N,17,","136.8",",,,N","",""
"US1FLHL0030","2014-09","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","24",",N","17",",N","2",",N","","","","","99.6",",,N,20,","261.3",",,,N","",""
"US1FLHL0030","2014-12","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","7","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,09,","19.5","4,,,N","",""
"US1FLHL0030","2015-01","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","6","3,N","3","3,N","2","3,N","","","","","51.3","3,,N,13,","105.1","3,,,N","",""
"US1FLHL0030","2015-04","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","9","2,N","6","2,N","2","2,N","","","","","40.1","2,,N,29,+","126.5","2,,,N","",""
"US1FLHL0030","2015-05","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","8","5,N","6","5,N","2","5,N","","","","","42.9","5,,N,16,","136.7","5,,,N","",""
"US1FLHL0030","2015-06","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","15","1,N","12","1,N","3","1,N","","","","","61.7","1,,N,11,","231.8","1,,,N","",""
"US1FLHL0030","2015-07","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","19","1,N","11","1,N","3","1,N","","","","","37.6","1,,N,18,","204.0","1,,,N","",""
"US1FLHL0030","2015-08","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","22","1,N","15","1,N","1","1,N","","","","","98.6","1,,N,30,","195.6","1,,,N","",""
"US1FLHL0030","2015-10","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","10","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,29,+","51.5","5,,,N","",""
"US1FLHL0030","2015-11","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","7","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,20,","33.1","5,,,N","",""
"US1FLHL0030","2016-01","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","12","3,N","10","3,N","3","3,N","","","","","35.8","3,,N,16,","190.8","3,,,N","",""
"US1FLHL0030","2016-02","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,07,","58.7","2,,,N","",""
"US1FLHL0030","2016-03","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","7","2,N","4","2,N","1","2,N","","","","","53.6","2,,N,26,","91.1","2,,,N","",""
"US1FLHL0030","2016-05","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","8","3,N","7","3,N","2","3,N","","","","","108.2","3,,N,18,","234.7","3,,,N","",""
"US1FLHL0030","2016-06","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","18",",N","13",",N","3",",N","","","","","116.6",",,N,09,","311.2",",,,N","",""
"US1FLHL0030","2016-07","27.499490737915","-81.4979629516602","48.2","SEBRING 2.8 WNW, FL US","10","4,N","6","4,N","2","4,N","","","","","47.0","4,,N,13,","125.8","4,,,N","",""
