"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0250","1947-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","9",",I","4",",I","115.0",",,I,16,","358.1",",,,I"
"BR00D8-0250","1947-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","2",",I","51.6",",,I,18,","122.9",",,,I"
"BR00D8-0250","1947-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","1",",I","46.2",",,I,07,","46.2",",,,I"
"BR00D8-0250","1947-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","6",",I","2",",I","80.2",",,I,03,","165.3",",,,I"
"BR00D8-0250","1947-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","5.4",",,I,11,","5.4",",,,I"
"BR00D8-0250","1947-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","0",",I","20.5",",,I,09,","32.3",",,,I"
"BR00D8-0250","1947-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","0",",I","10.8",",,I,27,+","32.1",",,,I"
"BR00D8-0250","1947-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","2",",I","46.0",",,I,08,","112.6",",,,I"
"BR00D8-0250","1947-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","32.2",",,I,18,","50.1",",,,I"
"BR00D8-0250","1947-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","1",",I","30.0",",,I,24,","40.5",",,,I"
"BR00D8-0250","1947-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","39.5",",,I,10,","62.9",",,,I"
"BR00D8-0250","1948-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","12",",I","12",",I","2",",I","45.2",",,I,21,","185.5",",,,I"
"BR00D8-0250","1948-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","9",",I","1",",I","31.0",",,I,02,","150.7",",,,I"
"BR00D8-0250","1948-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","10.2",",,I,30,","15.4",",,,I"
"BR00D8-0250","1948-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","12.3",",,I,03,","12.3",",,,I"
"BR00D8-0250","1948-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","13.5",",,,I"
"BR00D8-0250","1948-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","8.3",",,I,17,","8.3",",,,I"
"BR00D8-0250","1948-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","1",",I","32.4",",,I,23,","89.0",",,,I"
"BR00D8-0250","1948-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","8.0",",,I,26,","8.0",",,,I"
"BR00D8-0250","1948-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","20.5",",,I,27,","34.7",",,,I"
"BR00D8-0250","1948-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","2",",I","46.0",",,I,28,","86.2",",,,I"
"BR00D8-0250","1948-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","0",",I","18.0",",,I,15,","55.7",",,,I"
"BR00D8-0250","1948-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1949-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","5",",I","1",",I","30.8",",,I,29,","69.4",",,,I"
"BR00D8-0250","1949-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","2",",I","50.5",",,I,21,","152.8",",,,I"
"BR00D8-0250","1949-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","54.2",",,I,06,","86.7",",,,I"
"BR00D8-0250","1949-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","39.5",",,I,01,","66.8",",,,I"
"BR00D8-0250","1949-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","15.0",",,I,03,","15.0",",,,I"
"BR00D8-0250","1949-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","32.0",",,I,10,","77.7",",,,I"
"BR00D8-0250","1949-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1949-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1949-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0250","1949-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1951-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","1",",I","34.0",",,I,16,","91.9",",,,I"
"BR00D8-0250","1951-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","21.0",",,I,02,","21.0",",,,I"
"BR00D8-0250","1951-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","3",",I","1",",I","33.0",",,I,30,","63.0",",,,I"
"BR00D8-0250","1951-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","0",",I","23.5",",,I,28,","89.9",",,,I"
"BR00D8-0250","1951-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1951-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","2",",I","1",",I","100.0",",,I,22,","107.0",",,,I"
"BR00D8-0250","1951-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","15.0",",,I,17,","15.0",",,,I"
"BR00D8-0250","1951-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","5",",I","3",",I","69.0",",,I,16,","179.7",",,,I"
"BR00D8-0250","1951-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","6",",I","3",",I","78.0",",,I,24,","199.0",",,,I"
"BR00D8-0250","1951-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","7",",I","0",",I","19.0",",,I,02,","85.0",",,,I"
"BR00D8-0250","1952-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","14",",I","8",",I","1",",I","39.0",",,I,29,","125.1",",,,I"
"BR00D8-0250","1952-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","15",",I","13",",I","2",",I","44.0",",,I,04,","182.6",",,,I"
"BR00D8-0250","1952-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","3",",I","2",",I","41.0",",,I,10,","77.5",",,,I"
"BR00D8-0250","1952-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
