"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042104","2000-12","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","2",",a","0",",a","17.0",",,a,16,","23.0",",,,a"
"ASN00042104","2001-01","-28.3839","149.6747","190.0","SURREY TM, AS","2","4,a","2","4,a","2","4,a","33.0","4,,a,17,","65.0","4,,,a"
"ASN00042104","2001-02","-28.3839","149.6747","190.0","SURREY TM, AS","4",",a","4",",a","1",",a","52.0",",,a,01,","82.0",",,,a"
"ASN00042104","2001-03","-28.3839","149.6747","190.0","SURREY TM, AS","6",",a","5",",a","1",",a","26.0",",,a,10,","56.0",",,,a"
"ASN00042104","2001-04","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","1",",a","0",",a","11.0",",,a,28,","12.0",",,,a"
"ASN00042104","2001-05","-28.3839","149.6747","190.0","SURREY TM, AS","4",",a","2",",a","0",",a","13.0",",,a,01,","20.0",",,,a"
"ASN00042104","2001-06","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","2",",a","1",",a","31.0",",,a,09,","37.0",",,,a"
"ASN00042104","2001-07","-28.3839","149.6747","190.0","SURREY TM, AS","4",",a","4",",a","1",",a","52.0",",,a,26,","90.0",",,,a"
"ASN00042104","2001-08","-28.3839","149.6747","190.0","SURREY TM, AS","1",",a","1",",a","0",",a","10.0",",,a,26,","10.0",",,,a"
"ASN00042104","2001-09","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.0",",,,a"
"ASN00042104","2001-10","-28.3839","149.6747","190.0","SURREY TM, AS","6",",a","6",",a","0",",a","15.0",",,a,12,","33.0",",,,a"
"ASN00042104","2001-11","-28.3839","149.6747","190.0","SURREY TM, AS","8",",a","6",",a","1",",a","33.0",",,a,08,","82.0",",,,a"
"ASN00042104","2001-12","-28.3839","149.6747","190.0","SURREY TM, AS","6",",a","4",",a","0",",a","13.0",",,a,16,","30.0",",,,a"
"ASN00042104","2002-01","-28.3839","149.6747","190.0","SURREY TM, AS","3","1,a","2","1,a","0","1,a","11.0","1,,a,24,","17.0","1,,,a"
"ASN00042104","2002-02","-28.3839","149.6747","190.0","SURREY TM, AS","4","5,a","2","5,a","0","5,a","14.0","5,,a,25,","20.0","5,,,a"
"ASN00042104","2002-03","-28.3839","149.6747","190.0","SURREY TM, AS","5","2,a","3","2,a","0","2,a","9.0","2,,a,29,","24.0","2,,,a"
"ASN00042104","2002-04","-28.3839","149.6747","190.0","SURREY TM, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,29,","3.0","2,,,a"
"ASN00042104","2002-06","-28.3839","149.6747","190.0","SURREY TM, AS","2","4,a","2","4,a","0","4,a","6.0","4,,a,09,","9.0","4,,,a"
"ASN00042104","2002-07","-28.3839","149.6747","190.0","SURREY TM, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,30,","7.0","4,,,a"
"ASN00042104","2002-08","-28.3839","149.6747","190.0","SURREY TM, AS","3","3,a","2","3,a","0","3,a","21.0","3,,a,25,","30.0","3,,,a"
"ASN00042104","2002-09","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","1",",a","0",",a","7.0",",,a,18,","9.0",",,,a"
"ASN00042104","2002-10","-28.3839","149.6747","190.0","SURREY TM, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,28,","3.0","2,,,a"
"ASN00042104","2002-11","-28.3839","149.6747","190.0","SURREY TM, AS","3","2,a","3","2,a","0","2,a","4.0","2,,a,30,+","11.0","2,,,a"
"ASN00042104","2003-01","-28.3839","149.6747","190.0","SURREY TM, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00042104","2003-02","-28.3839","149.6747","190.0","SURREY TM, AS","9",",a","4",",a","0",",a","16.0",",,a,05,","38.0",",,,a"
"ASN00042104","2003-03","-28.3839","149.6747","190.0","SURREY TM, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,29,","43.0","2,,,a"
"ASN00042104","2003-04","-28.3839","149.6747","190.0","SURREY TM, AS","3","5,a","2","5,a","1","5,a","26.0","5,,a,28,","34.0","5,,,a"
"ASN00042104","2003-05","-28.3839","149.6747","190.0","SURREY TM, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,16,+","2.0","2,,,a"
"ASN00042104","2003-06","-28.3839","149.6747","190.0","SURREY TM, AS","3","1,a","2","1,a","1","1,a","39.0","1,,a,26,","45.0","1,,,a"
"ASN00042104","2003-07","-28.3839","149.6747","190.0","SURREY TM, AS","2","3,a","2","3,a","0","3,a","14.0","3,,a,02,","21.0","3,,,a"
"ASN00042104","2003-08","-28.3839","149.6747","190.0","SURREY TM, AS","5","1,a","2","1,a","0","1,a","17.0","1,,a,24,","25.0","1,,,a"
"ASN00042104","2003-09","-28.3839","149.6747","190.0","SURREY TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00042104","2003-10","-28.3839","149.6747","190.0","SURREY TM, AS","6",",a","4",",a","1",",a","34.0",",,a,02,","58.0",",,,a"
"ASN00042104","2003-11","-28.3839","149.6747","190.0","SURREY TM, AS","1","2,a","1","2,a","1","2,a","32.0","2,,a,22,","32.0","2,,,a"
"ASN00042104","2003-12","-28.3839","149.6747","190.0","SURREY TM, AS","4",",a","3",",a","1",",a","41.0",",,a,06,","71.0",",,,a"
"ASN00042104","2004-01","-28.3839","149.6747","190.0","SURREY TM, AS","7",",a","6",",a","2",",a","75.0",",,a,16,","149.0",",,,a"
"ASN00042104","2004-02","-28.3839","149.6747","190.0","SURREY TM, AS","3","3,a","3","3,a","0","3,a","17.0","3,,a,19,","35.0","3,,,a"
"ASN00042104","2004-03","-28.3839","149.6747","190.0","SURREY TM, AS","5",",a","4",",a","3",",a","54.0",",,a,06,","148.0",",,,a"
"ASN00042104","2004-04","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","2",",a","0",",a","18.0",",,a,29,","32.0",",,,a"
"ASN00042104","2004-05","-28.3839","149.6747","190.0","SURREY TM, AS","1","4,a","1","4,a","0","4,a","11.0","4,,a,26,","11.0","4,,,a"
"ASN00042104","2004-06","-28.3839","149.6747","190.0","SURREY TM, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,20,+","2.0","2,,,a"
"ASN00042104","2004-07","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","1",",a","0",",a","12.0",",,a,27,","13.0",",,,a"
"ASN00042104","2004-08","-28.3839","149.6747","190.0","SURREY TM, AS","3","2,a","1","2,a","0","2,a","8.0","2,,a,31,","11.0","2,,,a"
"ASN00042104","2004-09","-28.3839","149.6747","190.0","SURREY TM, AS","3",",a","3",",a","1",",a","51.0",",,a,09,","69.0",",,,a"
"ASN00042104","2004-10","-28.3839","149.6747","190.0","SURREY TM, AS","5",",a","3",",a","0",",a","6.0",",,a,22,+","19.0",",,,a"
"ASN00042104","2004-11","-28.3839","149.6747","190.0","SURREY TM, AS","9",",a","8",",a","0",",a","24.0",",,a,22,","96.0",",,,a"
"ASN00042104","2004-12","-28.3839","149.6747","190.0","SURREY TM, AS","8",",a","8",",a","0",",a","24.0",",,a,26,","109.0",",,,a"
"ASN00042104","2005-01","-28.3839","149.6747","190.0","SURREY TM, AS","3","3,a","1","3,a","0","3,a","4.0","3,,a,25,","6.0","3,,,a"
"ASN00042104","2005-02","-28.3839","149.6747","190.0","SURREY TM, AS","2","4,a","1","4,a","0","4,a","7.0","4,,a,20,","9.0","4,,,a"
"ASN00042104","2005-03","-28.3839","149.6747","190.0","SURREY TM, AS","3","3,a","3","3,a","0","3,a","12.0","3,,a,18,","25.0","3,,,a"
"ASN00042104","2005-04","-28.3839","149.6747","190.0","SURREY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042104","2005-05","-28.3839","149.6747","190.0","SURREY TM, AS","3",",a","2",",a","1",",a","33.0",",,a,12,","52.0",",,,a"
"ASN00042104","2005-06","-28.3839","149.6747","190.0","SURREY TM, AS","7","2,a","6","2,a","2","2,a","53.0","2,,a,29,","141.0","2,,,a"
"ASN00042104","2005-07","-28.3839","149.6747","190.0","SURREY TM, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.0",",,,a"
"ASN00042104","2005-09","-28.3839","149.6747","190.0","SURREY TM, AS","3",",a","1",",a","0",",a","5.0",",,a,11,","8.0",",,,a"
"ASN00042104","2005-10","-28.3839","149.6747","190.0","SURREY TM, AS","7",",a","4",",a","1",",a","39.0",",,a,16,","98.0",",,,a"
"ASN00042104","2005-11","-28.3839","149.6747","190.0","SURREY TM, AS","8",",a","6",",a","0",",a","18.0",",,a,01,","49.0",",,,a"
"ASN00042104","2005-12","-28.3839","149.6747","190.0","SURREY TM, AS","7","1,a","6","1,a","2","1,a","37.0","1,,a,03,","87.0","1,,,a"
"ASN00042104","2006-01","-28.3839","149.6747","190.0","SURREY TM, AS","8","2,a","4","2,a","0","2,a","13.0","2,,a,19,","30.0","2,,,a"
"ASN00042104","2006-02","-28.3839","149.6747","190.0","SURREY TM, AS","9","2,a","6","2,a","2","2,a","64.0","2,,a,14,","150.0","2,,,a"
"ASN00042104","2006-03","-28.3839","149.6747","190.0","SURREY TM, AS","6",",a","4",",a","0",",a","14.0",",,a,30,","34.0",",,,a"
"ASN00042104","2006-04","-28.3839","149.6747","190.0","SURREY TM, AS","1",",a","1",",a","1",",a","28.0",",,a,06,","28.0",",,,a"
