"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000951000","1984-01","-10.02","-51.12","0.0","VILA RICA, BR","20",",I","14",",I","2",",I","59.0",",,I,26,","191.3",",,,I"
"BR000951000","1984-02","-10.02","-51.12","0.0","VILA RICA, BR","14",",I","11",",I","1",",I","47.0",",,I,05,","124.6",",,,I"
"BR000951000","1984-03","-10.02","-51.12","0.0","VILA RICA, BR","12",",I","10",",I","4",",I","77.0",",,I,10,","273.8",",,,I"
"BR000951000","1984-04","-10.02","-51.12","0.0","VILA RICA, BR","12",",I","9",",I","1",",I","59.0",",,I,09,","150.1",",,,I"
"BR000951000","1984-05","-10.02","-51.12","0.0","VILA RICA, BR","5",",I","3",",I","1",",I","30.0",",,I,19,","53.5",",,,I"
"BR000951000","1984-06","-10.02","-51.12","0.0","VILA RICA, BR","1",",I","1",",I","0",",I","21.0",",,I,10,","21.0",",,,I"
"BR000951000","1984-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1984-08","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1984-09","-10.02","-51.12","0.0","VILA RICA, BR","6",",I","6",",I","1",",I","28.0",",,I,17,","79.5",",,,I"
"BR000951000","1984-10","-10.02","-51.12","0.0","VILA RICA, BR","14",",I","12",",I","5",",I","71.0",",,I,26,","324.5",",,,I"
"BR000951000","1984-11","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","6",",I","1",",I","35.5",",,I,03,","70.2",",,,I"
"BR000951000","1984-12","-10.02","-51.12","0.0","VILA RICA, BR","14",",I","12",",I","2",",I","60.2",",,I,14,","227.5",",,,I"
"BR000951000","1985-01","-10.02","-51.12","0.0","VILA RICA, BR","24",",I","23",",I","7",",I","84.0",",,I,28,","542.9",",,,I"
"BR000951000","1985-02","-10.02","-51.12","0.0","VILA RICA, BR","22",",I","18",",I","5",",I","57.0",",,I,27,","351.3",",,,I"
