"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00027311","1948-07","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","0","3,0","0","3,0","0","3,0","0.0","3,,0,31,+","0.0","3,,,0"
"USC00027311","1948-08","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","6",",0","3",",0","0",",0","13.0",",,0,04,","28.3",",,,0"
"USC00027311","1948-09","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","3",",0","3",",0","0",",0","5.1",",,0,29,","14.2",",,,0"
"USC00027311","1949-09","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","3",",0","1",",0","0",",0","15.2",",,0,09,","16.8",",,,0"
"USC00027311","1949-10","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","3",",0","2",",0","0",",0","5.1",",,0,19,","11.5",",,,0"
"USC00027311","1949-11","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","2",",0","1",",0","0",",0","5.6",",,0,11,","7.6",",,,0"
"USC00027311","1950-05","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00027311","1950-06","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00027311","1950-07","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","8",",0","5",",0","0",",0","9.9",",,0,06,","32.2",",,,0"
"USC00027311","1950-08","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","4",",0","2",",0","0",",0","11.2",",,0,27,","17.0",",,,0"
"USC00027311","1950-09","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","2",",0","2",",0","0",",0","10.9",",,0,06,","15.0",",,,0"
"USC00027311","1950-10","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00027311","1950-11","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","2",",0","0",",0","0",",0","2.3",",,0,14,","2.6",",,,0"
"USC00027311","1950-12","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00027311","1951-01","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","5",",0","3",",0","0",",0","16.3",",,0,29,","34.4",",,,0"
"USC00027311","1951-02","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","2",",0","1",",0","0",",0","5.6",",,0,23,","6.9",",,,0"
"USC00027311","1951-03","35.1","-113.63333","1140.9","ROUND VALLEY, AZ US","2",",0","0",",0","0",",0","1.3",",,0,02,","2.1",",,,0"
