"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069041","1951-01","-35.2514","149.9158","570.0","CHARLEYONG, AS","9","2,a","8","2,a","0","2,a","22.9","2,,a,14,","107.0",",a,,a"
"ASN00069041","1951-02","-35.2514","149.9158","570.0","CHARLEYONG, AS","9",",a","9",",a","2",",a","31.5",",,a,22,","117.2",",,,a"
"ASN00069041","1951-03","-35.2514","149.9158","570.0","CHARLEYONG, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00069041","1951-04","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","2",",a","0",",a","9.1",",,a,18,","15.5",",,,a"
"ASN00069041","1951-05","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","7",",a","0",",a","7.4",",,a,21,","34.6",",,,a"
"ASN00069041","1951-06","-35.2514","149.9158","570.0","CHARLEYONG, AS","13",",a","12",",a","3",",a","62.5",",,a,22,","263.9",",,,a"
"ASN00069041","1951-07","-35.2514","149.9158","570.0","CHARLEYONG, AS","5",",a","3",",a","0",",a","15.0",",,a,16,","31.3",",,,a"
"ASN00069041","1951-08","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","5",",a","0",",a","22.1",",,a,20,","68.9",",,,a"
"ASN00069041","1951-09","-35.2514","149.9158","570.0","CHARLEYONG, AS","5",",a","4",",a","3",",a","50.8",",,a,25,","143.7",",,,a"
"ASN00069041","1951-10","-35.2514","149.9158","570.0","CHARLEYONG, AS","8",",a","7",",a","1",",a","33.5",",,a,03,","77.5",",,,a"
"ASN00069041","1951-11","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","2",",a","0",",a","11.2",",,a,27,","21.4",",,,a"
"ASN00069041","1951-12","-35.2514","149.9158","570.0","CHARLEYONG, AS","3",",a","2",",a","0",",a","9.7",",,a,10,","14.3",",,,a"
"ASN00069041","1952-01","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","2",",a","0",",a","19.1",",,a,06,","29.3",",,,a"
"ASN00069041","1952-02","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","2",",a","0",",a","7.4",",,a,26,","14.0",",,,a"
"ASN00069041","1952-03","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","4",",a","2",",a","38.1",",,a,23,","119.9",",,,a"
"ASN00069041","1952-04","-35.2514","149.9158","570.0","CHARLEYONG, AS","13",",a","10",",a","2",",a","53.3",",,a,25,","163.5",",,,a"
"ASN00069041","1952-05","-35.2514","149.9158","570.0","CHARLEYONG, AS","8",",a","5",",a","0",",a","12.2",",,a,17,","42.0",",,,a"
"ASN00069041","1952-06","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","7",",a","3",",a","72.9",",,a,15,","195.9",",,,a"
"ASN00069041","1952-07","-35.2514","149.9158","570.0","CHARLEYONG, AS","8",",a","6",",a","2",",a","38.1",",,a,27,","95.6",",,,a"
"ASN00069041","1952-08","-35.2514","149.9158","570.0","CHARLEYONG, AS","15",",a","12",",a","2",",a","35.1",",,a,05,","140.8",",,,a"
"ASN00069041","1952-09","-35.2514","149.9158","570.0","CHARLEYONG, AS","5",",a","3",",a","0",",a","14.2",",,a,16,","30.3",",,,a"
"ASN00069041","1952-10","-35.2514","149.9158","570.0","CHARLEYONG, AS","10",",a","8",",a","1",",a","33.0",",,a,23,","106.7",",,,a"
"ASN00069041","1952-11","-35.2514","149.9158","570.0","CHARLEYONG, AS","8",",a","6",",a","2",",a","38.1",",,a,28,","124.3",",,,a"
"ASN00069041","1952-12","-35.2514","149.9158","570.0","CHARLEYONG, AS","11",",a","8",",a","2",",a","51.1",",,a,18,","167.9",",,,a"
"ASN00069041","1953-01","-35.2514","149.9158","570.0","CHARLEYONG, AS","6",",a","5",",a","1",",a","27.4",",,a,06,","57.9",",,,a"
"ASN00069041","1953-02","-35.2514","149.9158","570.0","CHARLEYONG, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,01,","21.8",",a,,a"
"ASN00069041","1953-03","-35.2514","149.9158","570.0","CHARLEYONG, AS","3","2,a","3","2,a","0","2,a","4.6","2,,a,12,","18.8",",a,,a"
"ASN00069041","1953-04","-35.2514","149.9158","570.0","CHARLEYONG, AS","1",",a","1",",a","0",",a","11.7",",,a,14,","11.7",",,,a"
"ASN00069041","1953-05","-35.2514","149.9158","570.0","CHARLEYONG, AS","14",",a","10",",a","2",",a","63.5",",,a,05,","196.9",",,,a"
"ASN00069041","1953-06","-35.2514","149.9158","570.0","CHARLEYONG, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00069041","1953-07","-35.2514","149.9158","570.0","CHARLEYONG, AS","3",",a","2",",a","0",",a","6.4",",,a,10,","11.2",",,,a"
"ASN00069041","1953-08","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","4",",a","0",",a","13.5",",,a,05,","31.1",",,,a"
"ASN00069041","1953-09","-35.2514","149.9158","570.0","CHARLEYONG, AS","3","2,a","2","2,a","0","2,a","8.4","2,,a,30,","36.6",",a,,a"
"ASN00069041","1953-10","-35.2514","149.9158","570.0","CHARLEYONG, AS","11",",a","8",",a","0",",a","11.2",",,a,07,","66.1",",,,a"
"ASN00069041","1953-11","-35.2514","149.9158","570.0","CHARLEYONG, AS","6",",a","5",",a","0",",a","24.1",",,a,23,","46.9",",,,a"
"ASN00069041","1953-12","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","3",",a","0",",a","24.6",",,a,31,","33.3",",,,a"
"ASN00069041","1954-01","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","4",",a","0",",a","10.2",",,a,29,","32.8",",,,a"
"ASN00069041","1954-02","-35.2514","149.9158","570.0","CHARLEYONG, AS","8","2,a","6","2,a","1","2,a","40.1","2,,a,22,","104.8",",a,,a"
"ASN00069041","1954-03","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","1",",a","0",",a","12.7",",,a,05,","14.0",",,,a"
"ASN00069041","1954-04","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","7.6",",,,a"
"ASN00069041","1954-05","-35.2514","149.9158","570.0","CHARLEYONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069041","1954-06","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","13.3",",,,a"
"ASN00069041","1954-07","-35.2514","149.9158","570.0","CHARLEYONG, AS","3",",a","2",",a","0",",a","9.1",",,a,19,","16.7",",,,a"
"ASN00069041","1954-08","-35.2514","149.9158","570.0","CHARLEYONG, AS","2",",a","2",",a","0",",a","11.9",",,a,03,","17.7",",,,a"
"ASN00069041","1954-09","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","4",",a","0",",a","7.6",",,a,25,+","23.6",",,,a"
"ASN00069041","1954-10","-35.2514","149.9158","570.0","CHARLEYONG, AS","5",",a","5",",a","1",",a","52.3",",,a,27,","92.2",",,,a"
"ASN00069041","1954-11","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","7",",a","1",",a","31.0",",,a,02,","81.2",",,,a"
"ASN00069041","1954-12","-35.2514","149.9158","570.0","CHARLEYONG, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","13.3",",,,a"
"ASN00069041","1955-01","-35.2514","149.9158","570.0","CHARLEYONG, AS","5",",a","5",",a","1",",a","37.6",",,a,24,","54.1",",,,a"
"ASN00069041","1955-02","-35.2514","149.9158","570.0","CHARLEYONG, AS","8",",a","7",",a","2",",a","33.0",",,a,17,","123.1",",,,a"
"ASN00069041","1955-03","-35.2514","149.9158","570.0","CHARLEYONG, AS","12",",a","8",",a","0",",a","18.3",",,a,01,","75.0",",,,a"
"ASN00069041","1955-04","-35.2514","149.9158","570.0","CHARLEYONG, AS","5",",a","4",",a","0",",a","21.6",",,a,30,","37.4",",,,a"
"ASN00069041","1955-05","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","7",",a","3",",a","90.2",",,a,01,","175.3",",,,a"
"ASN00069041","1955-06","-35.2514","149.9158","570.0","CHARLEYONG, AS","6",",a","4",",a","0",",a","9.1",",,a,03,","30.0",",,,a"
"ASN00069041","1955-07","-35.2514","149.9158","570.0","CHARLEYONG, AS","4",",a","2",",a","0",",a","7.1",",,a,14,","15.9",",,,a"
"ASN00069041","1955-08","-35.2514","149.9158","570.0","CHARLEYONG, AS","5","2,a","5","2,a","0","2,a","13.7","2,,a,10,","46.7",",a,,a"
"ASN00069041","1955-09","-35.2514","149.9158","570.0","CHARLEYONG, AS","6",",a","5",",a","0",",a","16.5",",,a,30,","39.8",",,,a"
"ASN00069041","1955-10","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","6",",a","0",",a","17.3",",,a,21,","63.2",",,,a"
"ASN00069041","1955-11","-35.2514","149.9158","570.0","CHARLEYONG, AS","4","3,a","3","3,a","0","3,a","13.5","3,,a,24,","68.8",",a,,a"
"ASN00069041","1955-12","-35.2514","149.9158","570.0","CHARLEYONG, AS","11",",a","9",",a","0",",a","12.7",",,a,31,","66.1",",,,a"
"ASN00069041","1956-01","-35.2514","149.9158","570.0","CHARLEYONG, AS","7",",a","5",",a","2",",a","38.1",",,a,20,","95.8",",,,a"
"ASN00069041","1956-02","-35.2514","149.9158","570.0","CHARLEYONG, AS","14","2,a","8","2,a","4","2,a","45.7","2,,a,19,","200.9",",a,,a"
