"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0030","2009-04","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","7","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,13,","58.4","1,a,,N","",""
"US1KSRS0030","2009-05","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","38.1","3,a,,N","",""
"US1KSRS0030","2009-10","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","10","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,22,","53.9",",a,,N","",""
"US1KSRS0030","2009-12","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","19.9","2,a,,N","",""
"US1KSRS0030","2010-01","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","7",",N","0",",N","0",",N","0","4,N","5","4,,N,29,","0.8",",,N,29,+","3.1",",,,N","8","4,,,N"
"US1KSRS0030","2010-03","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","10","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,27,","50.3",",a,,N","",""
"US1KSRS0030","2010-07","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","6","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,15,","78.8","2,,,N","",""
"US1KSRS0030","2010-10","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1KSRS0030","2010-12","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","2","4,N","0","4,N","0","4,N","0","5,N","5","5,,N,31,","0.5","4,,N,31,","0.8","2,a,,N","5","5,,,N"
"US1KSRS0030","2011-01","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","3","1,N","2","1,N","0","1,N","2","2,N","117","2,,N,10,","10.4","1,,N,10,","16.0","1,,,N","168","2,,,N"
"US1KSRS0030","2011-02","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","22.6","1,a,,N","",""
"US1KSRS0030","2011-03","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","7","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,08,","11.9","2,,,N","",""
"US1KSRS0030","2011-06","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","5","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,12,","46.3",",a,,N","",""
"US1KSRS0030","2011-10","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","37.8",",a,,N","",""
"US1KSRS0030","2011-12","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","44.5","4,a,,N","",""
"US1KSRS0030","2012-01","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1KSRS0030","2012-02","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,T,N,05,","28.2","1,,N,04,","35.9","1,,,N","0","5,T,,N"
"US1KSRS0030","2012-03","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","6","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,22,","48.5","3,a,,N","",""
"US1KSRS0030","2012-10","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","18.5","5,a,,N","",""
"US1KSRS0030","2012-11","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1KSRS0030","2012-12","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","3","2,N","1","2,N","0","2,N","2","3,N","51","3,,N,20,","10.2","2,,N,15,","12.3","2,,,N","89","3,,,N"
"US1KSRS0030","2013-01","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","5","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,01,","24.7",",a,,N","",""
"US1KSRS0030","2013-02","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","4","2,N","3","2,N","2","2,N","3","3,N","305","3,,N,21,","50.8","2,,N,21,","82.6","2,,,N","597","3,,,N"
"US1KSRS0030","2013-03","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","6","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,09,","11.2","1,a,,N","",""
"US1KSRS0030","2013-12","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","3","2,N","0","2,N","0","2,N","1","2,N","46","2,,N,08,","1.0","2,,N,08,","1.8",",a,,N","54","2,,,N"
"US1KSRS0030","2014-01","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,11,","3.3",",a,,N","",""
"US1KSRS0030","2014-02","39.056186","-98.844961","488.0","RUSSELL 11.8 NNE, KS US","5","1,N","4","1,N","0","1,N","4","3,N","152","3,,N,05,","3.0","1,,N,26,","12.4","1,,,N","284","3,,,N"
