"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055472","1975-06","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","3,S","4","3,S","0","3,S","2","3,S","0","3,S","-4.0","3,S,13,+","","","28.0","3,S,25,","","","","","","","10.46","6,S","17.78","3,,,S","3.15","3,,,S"
"CHM00055472","1975-07","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","0.0","5,S,15,+","","","20.0","4,S,18,+","","","","","","","10.00","8,S","15.89","4,,,S","4.12","5,,,S"
"CHM00055472","1975-08","30.95","88.633","4670.0","XAINZA, CH","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","1.0","3,S,20,","","","24.0","3,S,02,","","","235.7","3,S","","","9.21","5,S","14.71","3,,,S","3.71","3,,,S"
"CHM00055472","1975-09","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","0.0","4,S,19,","","","16.0","3,S,01,","","","","","","","7.41","7,S","12.67","3,,,S","2.15","4,,,S"
"CHM00055472","1975-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","3,S","24","3,S","0","3,S","0","3,S","0","3,S","-10.0","3,S,31,+","","","14.0","3,S,08,","","","","","","","3.48","6,S","10.18","3,,,S","-3.21","3,,,S"
"CHM00055472","1975-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","8.0","2,S,07,+","","","","","","","","","2.82","2,,,S","",""
"CHM00055472","1976-01","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","2.0","3,S,02,","","","","","","","","","-3.36","3,,,S","",""
"CHM00055472","1976-02","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","5.0","3,S,22,","","","","","","","","","-0.15","3,,,S","",""
"CHM00055472","1976-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","9.0","2,S,27,","","","","","","","","","3.03","2,,,S","",""
"CHM00055472","1976-04","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.0","2,S,25,","","","","","","","","","6.39","2,,,S","",""
"CHM00055472","1976-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","4,S","22","4,S","0","3,S","0","3,S","0","3,S","-8.0","4,S,11,+","","","20.0","3,S,28,","","","","","","","4.16","6,S","10.43","3,,,S","-2.11","4,,,S"
"CHM00055472","1976-06","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,23,","","","","","","","","","14.86","2,,,S","",""
"CHM00055472","1976-07","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,22,","","","","","","","","","14.87","1,,,S","",""
"CHM00055472","1976-08","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","5,S,03,+","","","","","","","","","13.15","5,,,S","",""
"CHM00055472","1976-09","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.0","5,S,02,","","","","","","","","","11.44","5,,,S","",""
"CHM00055472","1976-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","11.0","2,S,01,","","","","","","","","","6.28","2,,,S","",""
"CHM00055472","1976-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","12.0","4,S,19,","","","","","","","","","5.58","4,,,S","",""
"CHM00055472","1976-12","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","5.0","5,S,02,","","","","","","","","","0.42","5,,,S","",""
"CHM00055472","1977-01","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","11.0",",S,11,","","","","","","","","","-1.61",",,,S","",""
"CHM00055472","1977-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","9.0","3,S,30,","","","","","","","","","3.89","3,,,S","",""
"CHM00055472","1977-04","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","17.0","2,S,23,","","","","","","","","","5.64","2,,,S","",""
"CHM00055472","1977-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","5,S","25","5,S","0","5,S","0","5,S","0","5,S","-10.0","5,S,01,","","","13.0","5,S,26,","","","","","","","2.02","9,S","7.92","5,,,S","-3.88","5,,,S"
"CHM00055472","1977-08","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.0","3,S,08,","","","","","","","","","14.54","3,,,S","",""
"CHM00055472","1977-09","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0","3,S,11,+","","","","","","","","","11.89","3,,,S","",""
"CHM00055472","1977-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","12.0","1,S,04,","","","","","","","","","4.90","1,,,S","",""
"CHM00055472","1977-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","7.0","3,S,29,","","","","","","","","","2.04","3,,,S","",""
"CHM00055472","1977-12","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","5.0","1,S,04,","","","","","","","","","-3.10","1,,,S","",""
"CHM00055472","1978-01","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","2.0","4,S,29,","","","","","","","","","-5.11","4,,,S","",""
"CHM00055472","1978-02","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","6.0","2,S,15,","","","","","","","","","-2.85","2,,,S","",""
"CHM00055472","1978-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","7.0","4,S,17,","","","","","","","","","1.19","4,,,S","",""
"CHM00055472","1978-04","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","12.0","1,S,17,","","","","","","","","","6.31","1,,,S","",""
"CHM00055472","1978-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.0","5,S,31,+","","","","","","","","","10.88","5,,,S","",""
"CHM00055472","1978-06","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,30,+","","","","","","","","","14.72","5,,,S","",""
"CHM00055472","1978-07","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.0","5,S,09,","","","","","","","","","16.88","5,,,S","",""
"CHM00055472","1978-08","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,04,+","","","","","","","","","15.19","4,,,S","",""
"CHM00055472","1978-09","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","26.0","1,S,02,","","","","","","","","","13.03","1,,,S","",""
"CHM00055472","1978-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","13.0","3,S,04,","","","","","","","","","7.14","3,,,S","",""
"CHM00055472","1978-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","6.0","3,S,27,+","","","","","","","","","2.48","3,,,S","",""
"CHM00055472","1978-12","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","2.0","2,S,19,+","","","","","","","","","-1.17","2,,,S","",""
"CHM00055472","1979-01","30.95","88.633","4670.0","XAINZA, CH","0.0","S","0.0","4,S","","","","","","","15","3,S","28","3,S","22","2,S","0","2,S","0","2,S","-28.0","3,S,24,","","","2.0","2,S,15,+","","","769.5","2,S","","","-10.37","4,S","-2.17","2,,,S","-18.57","3,,,S"
"CHM00055472","1979-02","30.95","88.633","4670.0","XAINZA, CH","0.0","S","0.0","5,S","","","","","","","10","5,S","23","5,S","23",",S","0",",S","0",",S","-24.0","5,S,04,","","","4.0",",S,16,","","","649.2",",S","","","-10.03","5,S","-2.93",",,,S","-17.13","5,,,S"
"CHM00055472","1979-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","6.0","1,S,31,+","","","","","","","","","1.13","1,,,S","",""
"CHM00055472","1979-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,15,","","","","","","","","","13.46","3,,,S","",""
"CHM00055472","1979-06","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","-4.0","4,S,01,","","","20.0","2,S,29,+","","","","","","","8.70","6,S","15.75","2,,,S","1.65","4,,,S"
"CHM00055472","1979-07","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,08,+","","","","","","","","","14.54","3,,,S","",""
"CHM00055472","1979-08","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","1.0","3,S,14,","","","19.0","3,S,31,+","","","","","","","9.66","6,S","15.46","3,,,S","3.86","3,,,S"
"CHM00055472","1979-09","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","5,S","15","5,S","0","3,S","0","3,S","0","3,S","-11.0","5,S,23,","","","19.0","3,S,01,","","","","","","","5.51","7,S","11.67","3,,,S","-0.64","5,,,S"
"CHM00055472","1979-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","9.0","1,S,19,+","","","","","","","","","4.10","1,,,S","",""
"CHM00055472","1979-12","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","2.0","3,S,29,+","","","","","","","","","-2.39","3,,,S","",""
"CHM00055472","1980-01","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","0.0","1,S,27,","","","","","","","","","-3.97","1,,,S","",""
"CHM00055472","1980-02","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","5.0","5,S,13,","","","","","","","","","-0.83","5,,,S","",""
"CHM00055472","1980-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","9.0",",S,21,","","","","","","","","","1.74",",,,S","",""
"CHM00055472","1980-04","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","12.0","1,S,22,+","","","","","","","","","6.97","1,,,S","",""
"CHM00055472","1980-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0","3,S,10,","","","","","","","","","9.93","3,,,S","",""
"CHM00055472","1980-06","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0","3,S,27,","","","","","","","","","14.78","3,,,S","",""
"CHM00055472","1980-07","30.95","88.633","4670.0","XAINZA, CH","","","","","28","1,S","19","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","22.1","1,,S,08,","18.0","1,S,25,+","","","","","207.1","1,,,S","","","14.23","1,,,S","",""
"CHM00055472","1980-08","30.95","88.633","4670.0","XAINZA, CH","","","","","28","1,S","22","1,S","0","1,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","1.0","4,S,27,+","16.0","1,,S,05,","17.0","3,S,04,","","","","","164.2","1,,,S","8.60","7,S","13.43","3,,,S","3.78","4,,,S"
"CHM00055472","1980-09","30.95","88.633","4670.0","XAINZA, CH","","","0.0","5,S","","","","","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-2.0","4,S,30,","","","17.0","1,S,21,+","","","253.8","1,S","","","8.12","5,S","13.66","1,,,S","2.58","4,,,S"
"CHM00055472","1980-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","11.0","5,S,01,","","","","","","","","","4.88","5,,,S","",""
"CHM00055472","1980-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","7.0","3,S,02,+","","","","","","","","","1.96","3,,,S","",""
"CHM00055472","1980-12","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","9.0","5,S,04,","","","","","","","","","0.58","5,,,S","",""
"CHM00055472","1981-01","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.0","4,S,29,+","","","","","","","","","-5.19","4,,,S","",""
"CHM00055472","1981-02","30.95","88.633","4670.0","XAINZA, CH","","","0.0","4,S","","","","","","","5","3,S","25","3,S","9","1,S","0","1,S","0","1,S","-23.0","3,S,11,","","","11.0","1,S,04,","","","615.0","1,S","","","-7.27","4,S","0.37","1,,,S","-14.92","3,,,S"
"CHM00055472","1981-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","7.0","4,S,21,","","","","","","","","","0.96","4,,,S","",""
"CHM00055472","1981-04","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","11.0","4,S,22,+","","","","","","","","","6.04","4,,,S","",""
"CHM00055472","1981-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","4,S","25","4,S","0","3,S","0","3,S","0","3,S","-6.0","4,S,20,+","","","14.0","3,S,31,","","","","","","","3.57","7,S","10.07","3,,,S","-2.93","4,,,S"
"CHM00055472","1981-06","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","3,S","5","3,S","0","4,S","2","4,S","0","4,S","-5.0","3,S,08,","","","22.0","4,S,25,+","","","","","","","9.19","7,S","16.12","4,,,S","2.26","3,,,S"
"CHM00055472","1981-07","30.95","88.633","4670.0","XAINZA, CH","","","","","21","5,S","16","5,S","1","5,S","","","","","","","","","","","","","53.1","5,,S,12,","","","","","","","188.1","5,,,S","","","","","",""
"CHM00055472","1981-08","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","28.0","4,S,23,","","","","","","","","","16.15","4,,,S","",""
"CHM00055472","1981-09","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.0","1,S,06,+","","","","","","","","","13.41","1,,,S","",""
"CHM00055472","1981-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","12.0","4,S,03,","","","","","","","","","0.73","4,,,S","",""
"CHM00055472","1982-04","30.95","88.633","4670.0","XAINZA, CH","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,22,","","","","","","","16.9","3,,,S","","","","","",""
"CHM00055472","1982-05","30.95","88.633","4670.0","XAINZA, CH","","","","","8","4,S","4","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","7.6","4,,S,24,","13.7","4,S,10,","","","","","23.7","4,,,S","","","8.65","4,,,S","",""
"CHM00055472","1982-07","30.95","88.633","4670.0","XAINZA, CH","","","","","20","2,S","11","2,S","0","2,S","","","","","0","4,S","1","4,S","0","4,S","","","21.1","2,,S,21,","24.7","4,S,29,","","","","","82.7","2,,,S","","","15.81","4,,,S","",""
"CHM00055472","1982-08","30.95","88.633","4670.0","XAINZA, CH","","","","","14","1,S","5","1,S","0","1,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0.3","5,S,12,","15.0","1,,S,20,","18.3","5,S,17,","","","","","52.2","1,,,S","9.67","0,S","15.80","5,,,S","3.54","5,,,S"
"CHM00055472","1982-09","30.95","88.633","4670.0","XAINZA, CH","","","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,12,","","","","","","","59.3","4,,,S","","","","","",""
"CHM00055472","1982-11","30.95","88.633","4670.0","XAINZA, CH","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,09,","","","","","","","3.5","4,,,S","","","","","",""
"CHM00055472","1982-12","30.95","88.633","4670.0","XAINZA, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"CHM00055472","1983-02","30.95","88.633","4670.0","XAINZA, CH","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,27,+","","","","","","","1.6","5,,,S","","","","","",""
"CHM00055472","1983-03","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","5.7","5,S,10,","","","","","","","","","1.13","5,,,S","",""
"CHM00055472","1983-06","30.95","88.633","4670.0","XAINZA, CH","","","","","8","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","22.1","3,,S,28,","17.8","3,S,19,","","","","","42.4","3,,,S","","","13.94","3,,,S","",""
"CHM00055472","1983-07","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.3","3,S,12,","","","","","","","","","16.61","3,,,S","",""
"CHM00055472","1983-08","30.95","88.633","4670.0","XAINZA, CH","","","","","9","2,S","4","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","6.1","2,,S,29,","20.5","5,S,08,","","","","","20.8","2,,,S","","","16.29","5,,,S","",""
"CHM00055472","1983-09","30.95","88.633","4670.0","XAINZA, CH","","","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,26,+","","","","","","","37.9","5,,,S","","","","","",""
"CHM00055472","1983-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","5,S","21","5,S","","","","","","","-12.4","5,S,30,","","","","","","","","","","","","","","","-4.72","5,,,S"
"CHM00055472","1983-11","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","5","5,S","25","5,S","","","","","","","-18.9","5,S,29,","","","","","","","","","","","","","","","-14.18","5,,,S"
"CHM00055472","1984-02","30.95","88.633","4670.0","XAINZA, CH","","","","","0","5,S","0","5,S","0","5,S","","","","","9","5,S","0","5,S","0","5,S","","","0.0","5,,S,29,+","8.4","5,S,03,","","","","","0.0","5,,,S","","","1.20","5,,,S","",""
"CHM00055472","1984-03","30.95","88.633","4670.0","XAINZA, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","2","4,S","0","4,S","0","4,S","","","0.0","3,,S,31,+","9.3","4,S,30,","","","","","0.0","3,,,S","","","3.97","4,,,S","",""
"CHM00055472","1984-04","30.95","88.633","4670.0","XAINZA, CH","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,11,","","","","","","","5.1","4,,,S","","","","","",""
"CHM00055472","1984-05","30.95","88.633","4670.0","XAINZA, CH","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.5","3,,S,10,","","","","","","","2.1","3,,,S","","","","","",""
"CHM00055472","1984-06","30.95","88.633","4670.0","XAINZA, CH","","","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","4.1","2,,S,07,","","","","","","","23.8","2,,,S","","","","","",""
"CHM00055472","1984-08","30.95","88.633","4670.0","XAINZA, CH","","","","","10","3,S","4","3,S","0","3,S","0","5,S","4","5,S","","","","","","","-1.3","5,S,02,","10.4","3,,S,02,","","","","","","","34.0","3,,,S","","","","","1.58","5,,,S"
"CHM00055472","1984-09","30.95","88.633","4670.0","XAINZA, CH","","","","","11","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","13.5","3,,S,06,","16.9","3,S,02,","","","","","42.6","3,,,S","","","12.31","3,,,S","",""
"CHM00055472","1984-10","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.1","5,S,09,","","","","","","","","","10.36","5,,,S","",""
"CHM00055472","1985-04","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","4,S","26","4,S","","","","","","","-12.0","4,S,01,","","","","","","","","","","","","","","","-5.92","4,,,S"
"CHM00055472","1985-05","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","2,S","19","2,S","","","","","","","-9.6","2,S,08,","","","","","","","","","","","","","","","-2.13","2,,,S"
"CHM00055472","1985-09","30.95","88.633","4670.0","XAINZA, CH","","","","","14","5,S","10","5,S","0","5,S","0","5,S","7","5,S","0","4,S","0","4,S","0","4,S","-2.7","5,S,29,","16.0","5,,S,12,","17.3","4,S,10,","","","","","74.5","5,,,S","6.52","8,S","11.26","4,,,S","1.78","5,,,S"
"CHM00055472","1985-12","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","5","5,S","26","5,S","","","","","","","-19.8","5,S,20,","","","","","","","","","","","","","","","-15.02","5,,,S"
"CHM00055472","1986-01","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","7.2","4,S,15,","","","","","","","","","-1.27","4,,,S","",""
"CHM00055472","1986-02","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","4.3","2,S,21,","","","","","","","","","-1.42","2,,,S","",""
"CHM00055472","1986-03","30.95","88.633","4670.0","XAINZA, CH","","","","","2","4,S","0","4,S","0","4,S","","","","","8","3,S","0","3,S","0","3,S","","","1.0","4,,S,02,","7.4","3,S,22,","","","","","1.3","4,,,S","","","1.79","3,,,S","",""
"CHM00055472","1986-04","30.95","88.633","4670.0","XAINZA, CH","","","","","3","3,S","0","3,S","0","3,S","","","","","3","1,S","0","1,S","0","1,S","","","1.5","3,,S,13,","9.3","1,S,27,","","","","","2.3","3,,,S","","","4.47","1,,,S","",""
"CHM00055472","1986-07","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.7","5,S,21,","","","","","","","","","","","","","","","4.38","5,,,S"
"CHM00055472","1986-08","30.95","88.633","4670.0","XAINZA, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.8","4,S,09,","","","","","","","","","14.80","4,,,S","",""
"CHM00055472","1986-09","30.95","88.633","4670.0","XAINZA, CH","","","","","13","4,S","5","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","12.4","4,,S,28,","17.0","4,S,07,","","","","","45.2","4,,,S","","","11.79","4,,,S","",""
