"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005113100","1914-02","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","8",",I","4",",I","0",",I","5.8",",,I,22,","25.6",",,,I"
"SF005113100","1914-03","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","8",",I","6",",I","1",",I","65.8",",,I,05,","112.9",",,,I"
"SF005113100","1914-04","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","6",",I","2",",I","0",",I","6.6",",,I,18,","13.5",",,,I"
"SF005113100","1914-05","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","2",",I","1",",I","0",",I","9.7",",,I,27,","10.7",",,,I"
"SF005113100","1914-06","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"SF005113100","1914-07","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005113100","1914-08","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"SF005113100","1914-09","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005113100","1914-10","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","11",",I","4",",I","0",",I","11.4",",,I,16,","47.3",",,,I"
"SF005113100","1914-11","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","11",",I","9",",I","1",",I","50.3",",,I,23,","131.9",",,,I"
"SF005113100","1914-12","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","12",",I","11",",I","4",",I","51.1",",,I,04,","198.5",",,,I"
"SF005113100","1915-01","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","18",",I","15",",I","5",",I","100.8",",,I,27,","344.7",",,,I"
"SF005113100","1915-02","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","8",",I","5",",I","2",",I","33.5",",,I,17,","108.5",",,,I"
