"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081030","1905-10","-36.7","144.1",,"MARONG, AS","12",",a","8",",a","0",",a","13.0",",,a,17,","55.8",",,,a"
"ASN00081030","1905-11","-36.7","144.1",,"MARONG, AS","2",",a","1",",a","0",",a","11.4",",,a,12,","12.2",",,,a"
"ASN00081030","1905-12","-36.7","144.1",,"MARONG, AS","4",",a","3",",a","0",",a","15.2",",,a,30,","24.3",",,,a"
"ASN00081030","1906-01","-36.7","144.1",,"MARONG, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00081030","1906-02","-36.7","144.1",,"MARONG, AS","2",",a","1",",a","1",",a","61.5",",,a,28,","63.5",",,,a"
"ASN00081030","1906-03","-36.7","144.1",,"MARONG, AS","8",",a","7",",a","0",",a","6.4",",,a,28,","30.9",",,,a"
"ASN00081030","1906-04","-36.7","144.1",,"MARONG, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.1",",,,a"
"ASN00081030","1906-05","-36.7","144.1",,"MARONG, AS","10",",a","7",",a","2",",a","30.5",",,a,24,","105.9",",,,a"
"ASN00081030","1906-06","-36.7","144.1",,"MARONG, AS","8",",a","7",",a","0",",a","17.3",",,a,22,","59.6",",,,a"
"ASN00081030","1906-07","-36.7","144.1",,"MARONG, AS","11",",a","11",",a","0",",a","15.2",",,a,31,+","95.3",",,,a"
"ASN00081030","1906-08","-36.7","144.1",,"MARONG, AS","14",",a","7",",a","0",",a","12.7",",,a,25,","53.3",",,,a"
"ASN00081030","1906-09","-36.7","144.1",,"MARONG, AS","13",",a","6",",a","1",",a","65.8",",,a,09,","119.1",",,,a"
"ASN00081030","1906-10","-36.7","144.1",,"MARONG, AS","10",",a","10",",a","0",",a","22.9",",,a,29,","93.5",",,,a"
"ASN00081030","1906-11","-36.7","144.1",,"MARONG, AS","8",",a","8",",a","0",",a","20.3",",,a,29,+","96.9",",,,a"
"ASN00081030","1906-12","-36.7","144.1",,"MARONG, AS","6",",a","4",",a","0",",a","20.3",",,a,10,","44.6",",,,a"
"ASN00081030","1907-01","-36.7","144.1",,"MARONG, AS","3",",a","3",",a","0",",a","18.3",",,a,26,","25.9",",,,a"
"ASN00081030","1907-02","-36.7","144.1",,"MARONG, AS","2",",a","2",",a","1",",a","30.5",",,a,08,","45.2",",,,a"
"ASN00081030","1907-03","-36.7","144.1",,"MARONG, AS","2",",a","1",",a","0",",a","15.2",",,a,05,","16.0",",,,a"
"ASN00081030","1907-04","-36.7","144.1",,"MARONG, AS","6",",a","4",",a","0",",a","22.9",",,a,06,","45.6",",,,a"
"ASN00081030","1907-05","-36.7","144.1",,"MARONG, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","17.0",",,,a"
"ASN00081030","1907-06","-36.7","144.1",,"MARONG, AS","9",",a","5",",a","0",",a","17.0",",,a,02,","38.7",",,,a"
"ASN00081030","1907-07","-36.7","144.1",,"MARONG, AS","13",",a","7",",a","1",",a","28.4",",,a,28,","61.7",",,,a"
"ASN00081030","1907-08","-36.7","144.1",,"MARONG, AS","14",",a","7",",a","0",",a","8.9",",,a,25,","41.6",",,,a"
"ASN00081030","1907-09","-36.7","144.1",,"MARONG, AS","6",",a","4",",a","0",",a","7.6",",,a,24,","24.6",",,,a"
"ASN00081030","1907-10","-36.7","144.1",,"MARONG, AS","3",",a","1",",a","0",",a","4.8",",,a,31,","6.8",",,,a"
"ASN00081030","1907-11","-36.7","144.1",,"MARONG, AS","6",",a","5",",a","0",",a","24.1",",,a,23,","52.2",",,,a"
"ASN00081030","1907-12","-36.7","144.1",,"MARONG, AS","5",",a","4",",a","2",",a","30.7",",,a,27,","71.7",",,,a"
"ASN00081030","1908-01","-36.7","144.1",,"MARONG, AS","3",",a","0",",a","0",",a","1.8",",,a,30,","2.6",",,,a"
"ASN00081030","1908-02","-36.7","144.1",,"MARONG, AS","5",",a","1",",a","0",",a","4.3",",,a,08,","7.9",",,,a"
"ASN00081030","1908-03","-36.7","144.1",,"MARONG, AS","4",",a","1",",a","0",",a","12.2",",,a,09,","15.0",",,,a"
"ASN00081030","1908-04","-36.7","144.1",,"MARONG, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
