"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020200","1927-06","21.13","71.25","116.0","KHAMBHA, IN","5",",I","5",",I","0",",I","24.4",",,I,17,","53.3",",,,I"
"IN005020200","1927-07","21.13","71.25","116.0","KHAMBHA, IN","12",",I","11",",I","2",",I","42.7",",,I,06,","177.3",",,,I"
"IN005020200","1927-08","21.13","71.25","116.0","KHAMBHA, IN","5",",I","4",",I","0",",I","11.4",",,I,31,","35.2",",,,I"
"IN005020200","1927-09","21.13","71.25","116.0","KHAMBHA, IN","6",",I","6",",I","1",",I","78.0",",,I,26,","125.8",",,,I"
"IN005020200","1927-10","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","1",",I","41.1",",,I,08,","82.3",",,,I"
"IN005020200","1927-11","21.13","71.25","116.0","KHAMBHA, IN","2",",I","2",",I","0",",I","20.3",",,I,12,","29.4",",,,I"
"IN005020200","1927-12","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005020200","1928-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1928-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-06","21.13","71.25","116.0","KHAMBHA, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN005020200","1928-07","21.13","71.25","116.0","KHAMBHA, IN","17",",I","13",",I","1",",I","25.9",",,I,05,","138.4",",,,I"
"IN005020200","1928-08","21.13","71.25","116.0","KHAMBHA, IN","8",",I","6",",I","1",",I","75.4",",,I,28,","111.9",",,,I"
"IN005020200","1928-09","21.13","71.25","116.0","KHAMBHA, IN","5",",I","4",",I","1",",I","30.5",",,I,19,","50.8",",,,I"
"IN005020200","1928-10","21.13","71.25","116.0","KHAMBHA, IN","4",",I","4",",I","2",",I","42.2",",,I,24,","91.5",",,,I"
"IN005020200","1928-11","21.13","71.25","116.0","KHAMBHA, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN005020200","1928-12","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005020200","1929-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1929-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-06","21.13","71.25","116.0","KHAMBHA, IN","6",",I","6",",I","1",",I","37.6",",,I,15,","78.2",",,,I"
"IN005020200","1929-07","21.13","71.25","116.0","KHAMBHA, IN","7",",I","5",",I","2",",I","122.2",",,I,13,","213.6",",,,I"
"IN005020200","1929-08","21.13","71.25","116.0","KHAMBHA, IN","2",",I","1",",I","0",",I","8.4",",,I,01,","9.9",",,,I"
"IN005020200","1929-09","21.13","71.25","116.0","KHAMBHA, IN","5",",I","5",",I","0",",I","13.7",",,I,20,","41.1",",,,I"
"IN005020200","1929-10","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","0",",I","21.1",",,I,01,","39.8",",,,I"
"IN005020200","1929-11","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1929-12","21.13","71.25","116.0","KHAMBHA, IN","1",",I","1",",I","0",",I","21.6",",,I,19,","21.6",",,,I"
"IN005020200","1930-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1930-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005020200","1930-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1930-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1930-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1930-06","21.13","71.25","116.0","KHAMBHA, IN","9",",I","9",",I","6",",I","153.2",",,I,28,","515.9",",,,I"
"IN005020200","1930-07","21.13","71.25","116.0","KHAMBHA, IN","10",",I","9",",I","0",",I","21.8",",,I,04,","71.1",",,,I"
"IN005020200","1930-08","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","0",",I","9.1",",,I,14,","18.2",",,,I"
"IN005020200","1930-09","21.13","71.25","116.0","KHAMBHA, IN","8",",I","7",",I","0",",I","24.1",",,I,18,","115.1",",,,I"
"IN005020200","1930-10","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","0",",I","24.1",",,I,29,","65.3",",,,I"
"IN005020200","1930-11","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1930-12","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1931-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1931-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005020200","1931-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1931-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1931-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1931-06","21.13","71.25","116.0","KHAMBHA, IN","5",",I","4",",I","0",",I","11.4",",,I,28,","35.5",",,,I"
"IN005020200","1931-07","21.13","71.25","116.0","KHAMBHA, IN","9",",I","8",",I","0",",I","11.7",",,I,18,","54.6",",,,I"
"IN005020200","1931-08","21.13","71.25","116.0","KHAMBHA, IN","12",",I","9",",I","0",",I","21.3",",,I,08,","75.0",",,,I"
"IN005020200","1931-09","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","0",",I","20.6",",,I,19,+","48.3",",,,I"
"IN005020200","1931-10","21.13","71.25","116.0","KHAMBHA, IN","8",",I","8",",I","2",",I","51.1",",,I,15,","141.5",",,,I"
"IN005020200","1931-11","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
