"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007107","1914-01","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1914-02","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","0",",a","14.0",",,a,08,","30.3",",,,a"
"ASN00007107","1914-03","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00007107","1914-04","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","11.7",",,a,06,","11.7",",,,a"
"ASN00007107","1914-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1914-09","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007107","1914-10","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00007107","1914-11","-27.1178","117.1175","450.0","NOONDIE 2, AS","4",",a","4",",a","0",",a","18.8",",,a,26,","38.8",",,,a"
"ASN00007107","1914-12","-27.1178","117.1175","450.0","NOONDIE 2, AS","2",",a","2",",a","1",",a","48.3",",,a,03,","53.4",",,,a"
"ASN00007107","1915-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","4",",a","4",",a","1",",a","36.3",",,a,04,","57.9",",,,a"
"ASN00007107","1915-06","-27.1178","117.1175","450.0","NOONDIE 2, AS","12",",a","9",",a","1",",a","31.8",",,a,25,","112.8",",,,a"
"ASN00007107","1915-07","-27.1178","117.1175","450.0","NOONDIE 2, AS","8",",a","6",",a","0",",a","12.7",",,a,17,","41.6",",,,a"
"ASN00007107","1915-08","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00007107","1915-09","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","2",",a","0",",a","6.6",",,a,23,","14.0",",,,a"
"ASN00007107","1915-10","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1915-11","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00007107","1915-12","-27.1178","117.1175","450.0","NOONDIE 2, AS","2",",a","2",",a","0",",a","6.9",",,a,15,","9.4",",,,a"
"ASN00007107","1916-01","-27.1178","117.1175","450.0","NOONDIE 2, AS","4",",a","3",",a","0",",a","14.5",",,a,19,","32.8",",,,a"
"ASN00007107","1916-02","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","1",",a","34.8",",,a,15,","57.9",",,,a"
"ASN00007107","1916-03","-27.1178","117.1175","450.0","NOONDIE 2, AS","5",",a","4",",a","0",",a","16.0",",,a,11,","29.9",",,,a"
"ASN00007107","1916-04","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007107","1916-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","2",",a","0",",a","19.3",",,a,30,","27.5",",,,a"
"ASN00007107","1916-06","-27.1178","117.1175","450.0","NOONDIE 2, AS","10",",a","6",",a","1",",a","25.4",",,a,13,","68.4",",,,a"
"ASN00007107","1916-07","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","2",",a","0",",a","5.1",",,a,24,","9.1",",,,a"
"ASN00007107","1916-08","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","8.6",",,a,27,","8.6",",,,a"
"ASN00007107","1916-09","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007107","1916-10","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","1",",a","0",",a","20.6",",,a,05,","22.6",",,,a"
"ASN00007107","1916-11","-27.1178","117.1175","450.0","NOONDIE 2, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","6.1",",,,a"
"ASN00007107","1916-12","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1917-01","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","2",",a","0",",a","17.0",",,a,25,","23.1",",,,a"
"ASN00007107","1917-02","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007107","1917-03","-27.1178","117.1175","450.0","NOONDIE 2, AS","7",",a","5",",a","1",",a","40.1",",,a,15,","74.4",",,,a"
"ASN00007107","1917-04","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","5.8",",,a,07,","5.8",",,,a"
"ASN00007107","1917-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","5",",a","3",",a","0",",a","20.1",",,a,03,","44.7",",,,a"
"ASN00007107","1917-06","-27.1178","117.1175","450.0","NOONDIE 2, AS","9",",a","7",",a","0",",a","14.5",",,a,28,+","53.1",",,,a"
"ASN00007107","1917-07","-27.1178","117.1175","450.0","NOONDIE 2, AS","6",",a","2",",a","0",",a","10.7",",,a,06,","24.0",",,,a"
"ASN00007107","1917-08","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","0",",a","10.2",",,a,07,","21.7",",,,a"
"ASN00007107","1917-09","-27.1178","117.1175","450.0","NOONDIE 2, AS","5",",a","2",",a","1",",a","44.5",",,a,18,","60.8",",,,a"
"ASN00007107","1917-10","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","21.9",",,,a"
"ASN00007107","1917-11","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007107","1917-12","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","0",",a","12.4",",,a,08,","21.5",",,,a"
"ASN00007107","1918-01","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1918-02","-27.1178","117.1175","450.0","NOONDIE 2, AS","9",",a","8",",a","1",",a","77.2",",,a,04,","128.9",",,,a"
"ASN00007107","1918-03","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","2",",a","47.2",",,a,25,","99.0",",,,a"
"ASN00007107","1918-04","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","1",",a","38.9",",,a,01,","54.6",",,,a"
"ASN00007107","1918-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","4",",a","3",",a","0",",a","3.3",",,a,22,+","10.6",",,,a"
"ASN00007107","1918-06","-27.1178","117.1175","450.0","NOONDIE 2, AS","7",",a","4",",a","0",",a","19.1",",,a,02,","48.6",",,,a"
"ASN00007107","1918-07","-27.1178","117.1175","450.0","NOONDIE 2, AS","5",",a","4",",a","0",",a","17.5",",,a,21,","41.4",",,,a"
"ASN00007107","1918-09","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","28.9",",,,a"
"ASN00007107","1918-10","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1918-11","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007107","1918-12","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1919-01","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1919-02","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007107","1919-03","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1919-04","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00007107","1919-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","2",",a","2",",a","0",",a","9.7",",,a,03,","15.3",",,,a"
"ASN00007107","1919-06","-27.1178","117.1175","450.0","NOONDIE 2, AS","2",",a","2",",a","0",",a","23.6",",,a,08,","28.4",",,,a"
