"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0017","2008-05","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,12,","61.0",",,,N","0",",,,N"
"US1GACT0017","2008-06","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,22,","139.4",",,,N","0",",,,N"
"US1GACT0017","2008-07","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","39.9","2,,N,12,","87.3","2,,,N","0","2,,,N"
"US1GACT0017","2008-09","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,12,","31.4",",,,N","0",",,,N"
"US1GACT0017","2008-10","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","11",",N","11",",N","6",",N","0",",N","0",",,N,31,+","140.5",",,N,13,","395.0",",,,N","0",",,,N"
"US1GACT0017","2008-11","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,14,","72.5",",,,N","0",",,,N"
"US1GACT0017","2009-01","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","13","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,19,","48.3","1,,,N","",""
"US1GACT0017","2009-02","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","6","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,19,","29.8","2,,,N","",""
"US1GACT0017","2009-03","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","68.3",",,N,29,","120.0",",,,N","",""
"US1GACT0017","2009-04","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","9",",N","6",",N","3",",N","","","","","52.8",",,N,03,","170.9",",,,N","",""
"US1GACT0017","2009-05","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","15",",N","12",",N","3",",N","","","","","95.8",",,N,22,","259.9",",,,N","",""
"US1GACT0017","2009-06","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","10",",N","9",",N","1",",N","","","","","38.6",",,N,27,","106.3",",,,N","",""
"US1GACT0017","2009-07","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","13",",N","9",",N","2",",N","","","","","109.0",",,N,11,","216.1",",,,N","",""
"US1GACT0017","2009-08","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","19",",N","11",",N","4",",N","","","","","96.3",",,N,13,","300.4",",,,N","",""
"US1GACT0017","2009-09","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","9",",N","4",",N","2",",N","","","","","126.7",",,N,01,","177.0",",,,N","",""
"US1GACT0017","2009-11","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","8",",N","4",",N","0",",N","","","","","16.8",",,N,11,","52.8",",,,N","",""
"US1GACT0017","2010-01","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","12",",N","6",",N","3",",N","","","","","64.8",",,N,17,","170.4",",,,N","",""
"US1GACT0017","2010-02","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,13,","91.2","1,,,N","",""
"US1GACT0017","2010-03","31.9426","-81.0262","3.0","SKIDAWAY ISLAND 1.3 ENE, GA US","8",",N","4",",N","1",",N","","","","","59.9",",,N,12,","93.2",",,,N","",""
