"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041009","1946-07","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","2",",I","1",",I","0",",I","22.0",",,I,05,","24.0",",,,I"
"BR002041009","1946-08","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041009","1946-09","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","2",",I","0",",I","24.0",",,I,29,","27.5",",,,I"
"BR002041009","1946-10","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","7",",I","4",",I","0",",I","14.8",",,I,24,","40.8",",,,I"
"BR002041009","1946-11","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","16",",I","11",",I","3",",I","28.4",",,I,29,","153.9",",,,I"
"BR002041009","1946-12","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","12",",I","8",",I","3",",I","39.0",",,I,24,","142.8",",,,I"
"BR002041009","1947-01","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","8",",I","7",",I","0",",I","14.0",",,I,05,","56.4",",,,I"
"BR002041009","1947-02","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","9",",I","9",",I","3",",I","54.0",",,I,19,","202.9",",,,I"
"BR002041009","1947-03","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","17",",I","14",",I","2",",I","39.0",",,I,27,","207.2",",,,I"
"BR002041009","1947-04","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","4",",I","0",",I","17.0",",,I,20,","52.1",",,,I"
"BR002041009","1947-05","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","4",",I","0",",I","24.0",",,I,12,","51.1",",,,I"
"BR002041009","1947-06","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"BR002041009","1947-07","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","1",",I","0",",I","6.1",",,I,09,","11.2",",,,I"
"BR002041009","1947-08","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","2",",I","1",",I","27.0",",,I,29,","35.3",",,,I"
"BR002041009","1947-09","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","4",",I","0",",I","24.0",",,I,25,","47.1",",,,I"
"BR002041009","1947-10","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","12",",I","11",",I","3",",I","56.0",",,I,24,","203.4",",,,I"
