"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032502","1951-01","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1951-02","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032502","1951-03","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1951-04","11.17","76.83","455.0","MANTHORAI, IN","7",",I","7",",I","3",",I","64.0",",,I,11,","165.3",",,,I"
"IN020032502","1951-05","11.17","76.83","455.0","MANTHORAI, IN","7",",I","6",",I","1",",I","30.0",",,I,29,","105.5",",,,I"
"IN020032502","1951-06","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032502","1951-07","11.17","76.83","455.0","MANTHORAI, IN","7",",I","7",",I","0",",I","17.8",",,I,10,","78.7",",,,I"
"IN020032502","1951-08","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1951-09","11.17","76.83","455.0","MANTHORAI, IN","10",",I","9",",I","1",",I","25.9",",,I,26,","83.2",",,,I"
"IN020032502","1951-10","11.17","76.83","455.0","MANTHORAI, IN","6",",I","5",",I","0",",I","16.3",",,I,31,","43.9",",,,I"
"IN020032502","1951-11","11.17","76.83","455.0","MANTHORAI, IN","11",",I","9",",I","0",",I","23.9",",,I,19,","84.8",",,,I"
"IN020032502","1951-12","11.17","76.83","455.0","MANTHORAI, IN","2",",I","2",",I","2",",I","203.2",",,I,02,","279.4",",,,I"
"IN020032502","1952-01","11.17","76.83","455.0","MANTHORAI, IN","1",",I","1",",I","0",",I","8.9",",,I,29,","8.9",",,,I"
"IN020032502","1952-02","11.17","76.83","455.0","MANTHORAI, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","41.9",",,,I"
"IN020032502","1952-03","11.17","76.83","455.0","MANTHORAI, IN","2",",I","2",",I","0",",I","13.0",",,I,15,","20.4",",,,I"
"IN020032502","1952-04","11.17","76.83","455.0","MANTHORAI, IN","4",",I","4",",I","0",",I","24.1",",,I,23,","41.8",",,,I"
"IN020032502","1952-05","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1952-06","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032502","1952-07","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1952-08","11.17","76.83","455.0","MANTHORAI, IN","2",",I","0",",I","0",",I","1.8",",,I,27,","3.1",",,,I"
"IN020032502","1952-09","11.17","76.83","455.0","MANTHORAI, IN","3",",I","3",",I","1",",I","43.2",",,I,29,","55.9",",,,I"
"IN020032502","1952-10","11.17","76.83","455.0","MANTHORAI, IN","6",",I","6",",I","1",",I","30.5",",,I,03,","83.8",",,,I"
"IN020032502","1952-11","11.17","76.83","455.0","MANTHORAI, IN","3",",I","3",",I","0",",I","17.8",",,I,01,","39.4",",,,I"
"IN020032502","1952-12","11.17","76.83","455.0","MANTHORAI, IN","7",",I","7",",I","2",",I","40.6",",,I,01,","158.0",",,,I"
"IN020032502","1953-01","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1953-02","11.17","76.83","455.0","MANTHORAI, IN","1",",I","1",",I","0",",I","18.8",",,I,23,","18.8",",,,I"
"IN020032502","1953-03","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1953-04","11.17","76.83","455.0","MANTHORAI, IN","5",",I","3",",I","0",",I","20.8",",,I,12,","51.0",",,,I"
"IN020032502","1953-05","11.17","76.83","455.0","MANTHORAI, IN","2",",I","1",",I","1",",I","31.0",",,I,06,","32.8",",,,I"
"IN020032502","1953-06","11.17","76.83","455.0","MANTHORAI, IN","3",",I","3",",I","1",",I","33.0",",,I,06,","58.4",",,,I"
"IN020032502","1953-07","11.17","76.83","455.0","MANTHORAI, IN","15",",I","8",",I","2",",I","31.0",",,I,07,","151.1",",,,I"
"IN020032502","1953-08","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1953-09","11.17","76.83","455.0","MANTHORAI, IN","2",",I","2",",I","0",",I","20.8",",,I,13,","40.1",",,,I"
"IN020032502","1953-10","11.17","76.83","455.0","MANTHORAI, IN","17",",I","17",",I","5",",I","36.6",",,I,22,","264.2",",,,I"
"IN020032502","1953-11","11.17","76.83","455.0","MANTHORAI, IN","9",",I","7",",I","2",",I","49.3",",,I,16,","118.9",",,,I"
"IN020032502","1953-12","11.17","76.83","455.0","MANTHORAI, IN","4",",I","1",",I","0",",I","4.3",",,I,16,","6.9",",,,I"
"IN020032502","1954-01","11.17","76.83","455.0","MANTHORAI, IN","7",",I","7",",I","4",",I","52.1",",,I,11,","194.9",",,,I"
"IN020032502","1954-02","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032502","1954-03","11.17","76.83","455.0","MANTHORAI, IN","4",",I","4",",I","1",",I","33.3",",,I,26,","80.5",",,,I"
"IN020032502","1954-04","11.17","76.83","455.0","MANTHORAI, IN","7",",I","5",",I","0",",I","10.4",",,I,30,","41.1",",,,I"
"IN020032502","1954-05","11.17","76.83","455.0","MANTHORAI, IN","6",",I","6",",I","0",",I","18.5",",,I,19,","51.8",",,,I"
"IN020032502","1954-06","11.17","76.83","455.0","MANTHORAI, IN","4",",I","0",",I","0",",I","2.3",",,I,06,","6.1",",,,I"
"IN020032502","1954-07","11.17","76.83","455.0","MANTHORAI, IN","7",",I","3",",I","0",",I","21.1",",,I,25,","44.6",",,,I"
"IN020032502","1954-08","11.17","76.83","455.0","MANTHORAI, IN","2",",I","1",",I","0",",I","24.1",",,I,20,","25.6",",,,I"
"IN020032502","1954-09","11.17","76.83","455.0","MANTHORAI, IN","2",",I","1",",I","0",",I","5.1",",,I,09,","6.9",",,,I"
"IN020032502","1954-10","11.17","76.83","455.0","MANTHORAI, IN","11",",I","11",",I","1",",I","28.4",",,I,19,","119.1",",,,I"
"IN020032502","1954-11","11.17","76.83","455.0","MANTHORAI, IN","3",",I","3",",I","1",",I","33.5",",,I,02,","41.1",",,,I"
"IN020032502","1954-12","11.17","76.83","455.0","MANTHORAI, IN","5",",I","4",",I","0",",I","16.8",",,I,10,","33.1",",,,I"
"IN020032502","1955-01","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1955-02","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032502","1955-03","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1955-04","11.17","76.83","455.0","MANTHORAI, IN","3",",I","3",",I","1",",I","116.8",",,I,21,","146.3",",,,I"
"IN020032502","1955-05","11.17","76.83","455.0","MANTHORAI, IN","6",",I","6",",I","2",",I","69.1",",,I,19,","138.9",",,,I"
"IN020032502","1955-06","11.17","76.83","455.0","MANTHORAI, IN","4",",I","0",",I","0",",I","0.8",",,I,29,+","2.6",",,,I"
"IN020032502","1955-07","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032502","1955-08","11.17","76.83","455.0","MANTHORAI, IN","2",",I","1",",I","0",",I","10.2",",,I,22,","12.5",",,,I"
"IN020032502","1955-09","11.17","76.83","455.0","MANTHORAI, IN","10",",I","8",",I","1",",I","30.5",",,I,21,","98.7",",,,I"
"IN020032502","1955-10","11.17","76.83","455.0","MANTHORAI, IN","6",",I","5",",I","1",",I","52.1",",,I,20,","91.5",",,,I"
"IN020032502","1955-11","11.17","76.83","455.0","MANTHORAI, IN","7",",I","6",",I","5",",I","64.0",",,I,26,","206.7",",,,I"
"IN020032502","1955-12","11.17","76.83","455.0","MANTHORAI, IN","6",",I","6",",I","3",",I","101.1",",,I,03,","240.8",",,,I"
"IN020032502","1956-01","11.17","76.83","455.0","MANTHORAI, IN","2",",I","2",",I","0",",I","4.3",",,I,12,","6.8",",,,I"
"IN020032502","1956-02","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020032502","1956-03","11.17","76.83","455.0","MANTHORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
