"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059068","2001-01","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","8",",a","6",",a","0",",a","21.5",",,a,19,","66.5",",,,a"
"ASN00059068","2001-02","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","11",",a","7",",a","2",",a","76.0",",,a,01,","194.0",",,,a"
"ASN00059068","2001-03","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","17","2,a","12","2,a","5","2,a","81.0","2,,a,08,","403.5",",a,,a"
"ASN00059068","2001-04","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","5","2,a","3","2,a","0","2,a","10.0","2,,a,11,+","39.5",",a,,a"
"ASN00059068","2001-05","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","7","2,a","6","2,a","3","2,a","33.5","2,,a,20,","113.5",",a,,a"
"ASN00059068","2001-06","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00059068","2001-07","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","5",",a","2",",a","0",",a","7.0",",,a,12,","16.5",",,,a"
"ASN00059068","2001-08","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","4",",a","3",",a","0",",a","11.0",",,a,03,","30.0",",,,a"
"ASN00059068","2001-09","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","7",",a","4",",a","0",",a","9.0",",,a,26,","25.5",",,,a"
"ASN00059068","2001-10","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","6",",a","3",",a","0",",a","18.5",",,a,26,","28.5",",,,a"
"ASN00059068","2001-11","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","9","5,a","7","5,a","1","5,a","28.0","5,,a,20,","93.0",",a,,a"
"ASN00059068","2001-12","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","6","2,a","4","2,a","0","2,a","20.0","2,,a,15,","50.0",",a,,a"
"ASN00059068","2002-01","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","10",",a","6",",a","0",",a","22.0",",,a,16,","56.0",",,,a"
"ASN00059068","2002-02","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","9","2,a","7","2,a","4","2,a","60.2","2,,a,06,","190.2",",a,,a"
"ASN00059068","2002-03","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","9",",a","6",",a","1",",a","105.0",",,a,31,","162.2",",,,a"
"ASN00059068","2002-04","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","8",",a","8",",a","0",",a","20.0",",,a,01,","74.5",",,,a"
"ASN00059068","2002-05","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","6","2,a","3","2,a","0","2,a","7.2","2,,a,03,","22.7",",a,,a"
"ASN00059068","2002-06","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","6","2,a","4","2,a","0","2,a","7.6","2,,a,19,","25.2",",a,,a"
"ASN00059068","2002-07","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.4",",,,a"
"ASN00059068","2002-08","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","6","2,a","3","2,a","0","2,a","23.4","2,,a,22,","45.8",",a,,a"
"ASN00059068","2002-09","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","5",",a","0",",a","0",",a","2.4",",,a,12,","6.0",",,,a"
"ASN00059068","2002-10","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","4",",a","3",",a","0",",a","16.8",",,a,06,","35.8",",,,a"
"ASN00059068","2002-11","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","8",",a","3",",a","0",",a","13.4",",,a,30,","35.0",",,,a"
"ASN00059068","2002-12","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","7","2,a","6","2,a","1","2,a","31.0","2,,a,11,","79.8",",a,,a"
"ASN00059068","2003-01","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","4","3,a","2","3,a","0","3,a","24.2","3,,a,02,","34.9",",a,,a"
"ASN00059068","2003-02","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","16","2,a","13","2,a","6","2,a","51.6","2,,a,24,","243.4",",a,,a"
"ASN00059068","2003-03","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","11","2,a","9","2,a","1","2,a","65.8","2,,a,12,","203.2",",a,,a"
"ASN00059068","2003-04","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","8","5,a","4","5,a","0","5,a","3.8","5,,a,15,","39.4",",a,,a"
"ASN00059068","2003-05","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","9",",a","5",",a","2",",a","35.0",",,a,15,","116.8",",,,a"
"ASN00059068","2003-06","-30.9809","152.799","51.0","COLLOMBATTI BENBULLEN, AS","4","4,a","0","4,a","0","4,a","2.2","4,,a,04,","52.8",",a,,a"
