"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0016","2012-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9","1,N","6","1,N","1","1,N","12","1,N","2","1,N","254","1,,N,20,","229","1,,N,20,","27.7","1,,N,30,","69.1","1,,,N","361","1,,,N"
"US1WASP0016","2012-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","17",",N","6",",N","0",",N","7","1,N","5",",N","203","1,,N,26,","208",",,N,26,","17.3",",,N,26,","57.9",",,,N","410",",,,N"
"US1WASP0016","2012-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","17",",N","16",",N","1",",N","7",",N","2",",N","152",",,N,01,","89",",,N,22,","27.4",",,N,16,","161.6",",,,N","166",",,,N"
"US1WASP0016","2012-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","13","1,N","6","1,N","0","1,N","0","1,N","1","1,N","0","1,T,N,05,+","58","1,,N,05,","17.3","1,,N,27,","69.7","1,,,N","76","1,,,N"
"US1WASP0016","2012-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,04,","28.8","1,,,N","0","1,,,N"
"US1WASP0016","2012-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,21,","14.6",",,,N","0",",,,N"
"US1WASP0016","2012-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,22,","2.6",",,,N","0",",,,N"
"US1WASP0016","2012-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US1WASP0016","2012-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","14.0",",,N,29,","56.8",",,,N","0",",T,,N"
"US1WASP0016","2012-11","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","17",",N","11",",N","1",",N","5",",N","2",",N","127",",,N,12,","76",",,N,12,","31.2",",,N,20,","126.3",",,,N","148",",,,N"
"US1WASP0016","2012-12","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","20",",N","10",",N","0",",N","19",",N","4",",N","102",",,N,31,+","102",",,N,17,","12.2",",,N,05,","78.5",",,,N","446",",,,N"
"US1WASP0016","2013-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","13",",N","9",",N","0",",N","31",",N","6",",N","254",",,N,07,","165",",,N,07,","17.5",",,N,07,","65.2",",,,N","402",",,,N"
"US1WASP0016","2013-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","8",",N","5",",N","0",",N","14",",N","3",",N","76",",,N,25,","64",",,N,25,","15.2",",,N,23,","40.3",",,,N","207",",,,N"
"US1WASP0016","2013-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","13",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,07,","28",",,N,07,","14.2",",,N,07,","45.6",",,,N","28",",,,N"
"US1WASP0016","2013-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,15,","7.4",",,N,19,","37.5",",,,N","3",",,,N"
"US1WASP0016","2013-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","10.9",",,N,22,","26.2",",,,N","0",",T,,N"
"US1WASP0016","2013-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.9","1,,N,20,","104.3","1,,,N","0","1,,,N"
"US1WASP0016","2013-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1WASP0016","2013-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,02,","54.7",",,,N","0",",,,N"
"US1WASP0016","2013-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,29,","75.8",",,,N","0",",,,N"
"US1WASP0016","2013-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","7.2",",,,N","0",",,,N"
"US1WASP0016","2013-11","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,05,","46",",,N,05,","20.3",",,N,16,","64.3",",,,N","77",",,,N"
"US1WASP0016","2013-12","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7",",N","3",",N","0",",N","3",",N","1",",N","76",",,N,22,+","81",",,N,21,","11.2",",,N,01,","25.6",",,,N","108",",,,N"
"US1WASP0016","2014-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9",",N","4",",N","0",",N","3",",N","2",",N","76",",,N,29,+","64",",,N,29,","9.1",",,N,09,","29.3",",,,N","97",",,,N"
"US1WASP0016","2014-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","14",",N","9",",N","0",",N","20",",N","6",",N","229",",,N,11,","89",",,N,25,+","10.9",",,N,19,","66.4",",,,N","432",",,,N"
"US1WASP0016","2014-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","19",",N","10",",N","0",",N","4",",N","2",",N","203",",,N,03,","152",",,N,03,","22.6",",,N,06,","107.0",",,,N","185",",,,N"
"US1WASP0016","2014-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","3",",,N,28,","16.5",",,N,24,","54.9",",,,N","3",",,,N"
"US1WASP0016","2014-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,09,","18.9",",,,N","0",",,,N"
"US1WASP0016","2014-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,18,","75.3",",,,N","0",",,,N"
"US1WASP0016","2014-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","10.9",",,N,15,","12.4",",,,N","0",",T,,N"
"US1WASP0016","2014-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","29.4",",,,N","0",",,,N"
"US1WASP0016","2014-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,03,","6.9",",,,N","0",",,,N"
"US1WASP0016","2014-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.5",",,N,29,","53.8",",,,N","0",",,,N"
"US1WASP0016","2014-11","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","17",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,29,+","8",",,N,20,","12.2",",,N,22,+","55.3",",,,N","14",",,,N"
"US1WASP0016","2014-12","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","18",",N","8",",N","0",",N","5",",N","1",",N","76",",,N,31,+","89",",,N,28,","18.5",",,N,21,","84.1",",,,N","126",",,,N"
"US1WASP0016","2015-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","8",",N","5",",N","1",",N","11",",N","5",",N","178",",,N,04,","114",",,N,05,","30.2",",,N,18,","70.5",",,,N","333",",,,N"
"US1WASP0016","2015-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9","2,N","5","2,N","0","2,N","1","5,N","1","3,N","51","5,,N,02,","43","3,,N,02,","15.5","2,,N,07,","41.0","2,,,N","43","3,,,N"
"US1WASP0016","2015-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","15",",N","9",",N","1",",N","1","1,N","0",",N","25","1,,N,03,","13",",,N,03,","38.6",",,N,15,","95.8",",,,N","13",",,,N"
"US1WASP0016","2015-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,06,","20",",,N,07,","14.2",",,N,07,","33.3",",,,N","33",",,,N"
"US1WASP0016","2015-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,27,","40.3",",,,N","0",",,,N"
"US1WASP0016","2015-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,02,","4.1",",,,N","0",",,,N"
"US1WASP0016","2015-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,11,","27.4",",,,N","0",",,,N"
"US1WASP0016","2015-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,30,","8.9",",,,N","0",",,,N"
"US1WASP0016","2015-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,05,","17.1",",,,N","0",",,,N"
"US1WASP0016","2015-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,31,","35.6",",,,N","0",",,,N"
"US1WASP0016","2016-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","19","1,N","11","1,N","0","1,N","20","2,N","1","1,N","203","2,,N,05,+","76","1,,N,17,","15.7","1,,N,13,","93.0","1,,,N","119","1,,,N"
"US1WASP0016","2016-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","11",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,04,","13",",,N,04,","8.4",",,N,18,","31.3",",,,N","13",",,,N"
"US1WASP0016","2016-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","18",",N","9",",N","0",",N","2",",N","1",",N","51",",,N,28,","43",",,N,28,","23.9",",,N,22,","108.5",",,,N","58",",,,N"
"US1WASP0016","2016-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","15.2",",,N,30,","27.7",",,,N","0",",T,,N"
"US1WASP0016","2016-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,22,","53.9",",,,N","0",",,,N"
"US1WASP0016","2016-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","16.8","1,,N,10,","36.8","1,,,N","0","1,,,N"
"US1WASP0016","2016-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,09,","10.8",",,,N","0",",,,N"
"US1WASP0016","2016-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,10,","12.5",",,,N","0",",,,N"
"US1WASP0016","2016-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","6.6",",,N,18,","17.4",",,,N","0",",,,N"
"US1WASP0016","2016-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","23",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,31,","221.1",",,,N","0",",,,N"
"US1WASP0016","2016-11","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","16",",N","8",",N","0",",N","2","1,N","1",",N","25","1,,N,28,+","36",",,N,28,","12.4",",,N,28,","66.5",",,,N","57",",,,N"
"US1WASP0016","2016-12","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","13",",N","6",",N","0",",N","23",",N","7",",N","305",",,N,27,","114",",,N,27,","13.0",",,N,27,","56.9",",,,N","516",",,,N"
"US1WASP0016","2017-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","8",",N","0",",N","31",",N","6",",N","483",",,N,16,+","140",",,N,09,","15.2",",,N,09,","58.8",",,,N","417",",,,N"
"US1WASP0016","2017-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","16",",N","12",",N","1",",N","28",",N","7",",N","533",",,N,04,","254",",,N,04,","29.2",",,N,16,","146.3",",,,N","570",",,,N"
"US1WASP0016","2017-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","21",",N","11",",N","1",",N","10",",N","2",",N","178",",,N,01,","76",",,N,08,","30.0",",,N,14,","126.9",",,,N","101",",,,N"
"US1WASP0016","2017-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,","8",",,N,10,","14.5",",,N,17,","64.4",",,,N","13",",,,N"
"US1WASP0016","2017-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","14.0",",,N,16,","41.5",",,,N","0",",T,,N"
"US1WASP0016","2017-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","9.1",",,N,16,","29.6",",,,N","0",",T,,N"
"US1WASP0016","2017-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1WASP0016","2017-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,24,","6.3",",,,N","0",",,,N"
"US1WASP0016","2017-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,20,","51.9",",,,N","0",",,,N"
"US1WASP0016","2017-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","21.8",",,N,22,","68.4",",,,N","0",",T,,N"
"US1WASP0016","2017-11","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","23",",N","12",",N","0",",N","5",",N","3",",N","102",",,N,07,+","114",",,N,05,","16.8",",,N,22,","105.8",",,,N","203",",,,N"
"US1WASP0016","2017-12","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","15","1,N","9","1,N","1","1,N","12","1,N","5","1,N","203","1,,N,17,","152","1,,N,16,","26.7","1,,N,30,","107.3","1,,,N","336","1,,,N"
"US1WASP0016","2018-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","19",",N","8",",N","0",",N","11",",N","2",",N","102",",,N,04,+","102",",,N,12,","16.8",",,N,12,","90.6",",,,N","161",",,,N"
"US1WASP0016","2018-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","8",",N","0",",N","15",",N","4",",N","229",",,N,24,+","127",",,N,14,","11.4",",,N,14,","54.0",",,,N","334",",,,N"
"US1WASP0016","2018-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","12",",N","8",",N","0",",N","9",",N","2",",N","152",",,N,02,","64",",,N,02,","10.4",",,N,18,","52.1",",,,N","107",",,,N"
"US1WASP0016","2018-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,12,","22.4",",,N,16,","88.1",",,,N","3",",,,N"
"US1WASP0016","2018-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,18,","50.3",",,,N","0",",,,N"
"US1WASP0016","2018-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","12.2",",,N,09,","30.5",",,,N","0",",T,,N"
"US1WASP0016","2018-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,01,","1.6",",,,N","0",",,,N"
"US1WASP0016","2018-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","8.6",",,,N","0",",,,N"
