"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078045","1952-02","-36.5167","142.1667","135.0","WAIL, AS","5",",a","4",",a","0",",a","11.2",",,a,11,","34.4",",,,a"
"ASN00078045","1952-03","-36.5167","142.1667","135.0","WAIL, AS","4",",a","1",",a","0",",a","15.0",",,a,20,","17.3",",,,a"
"ASN00078045","1952-04","-36.5167","142.1667","135.0","WAIL, AS","10",",a","4",",a","0",",a","4.1",",,a,18,","22.9",",,,a"
"ASN00078045","1952-05","-36.5167","142.1667","135.0","WAIL, AS","16",",a","11",",a","0",",a","14.2",",,a,24,","87.8",",,,a"
"ASN00078045","1952-06","-36.5167","142.1667","135.0","WAIL, AS","16",",a","7",",a","0",",a","18.8",",,a,22,","70.0",",,,a"
"ASN00078045","1952-07","-36.5167","142.1667","135.0","WAIL, AS","10",",a","4",",a","0",",a","9.1",",,a,13,","25.7",",,,a"
"ASN00078045","1952-08","-36.5167","142.1667","135.0","WAIL, AS","12",",a","7",",a","0",",a","9.1",",,a,24,","48.8",",,,a"
"ASN00078045","1952-09","-36.5167","142.1667","135.0","WAIL, AS","14",",a","5",",a","0",",a","8.9",",,a,15,","32.7",",,,a"
"ASN00078045","1952-10","-36.5167","142.1667","135.0","WAIL, AS","14",",a","7",",a","0",",a","22.9",",,a,02,","64.4",",,,a"
"ASN00078045","1952-11","-36.5167","142.1667","135.0","WAIL, AS","15",",a","8",",a","0",",a","14.0",",,a,02,","65.0",",,,a"
"ASN00078045","1952-12","-36.5167","142.1667","135.0","WAIL, AS","6",",a","1",",a","0",",a","6.1",",,a,11,","14.8",",,,a"
"ASN00078045","1953-01","-36.5167","142.1667","135.0","WAIL, AS","6",",a","5",",a","0",",a","11.9",",,a,28,","40.7",",,,a"
"ASN00078045","1953-02","-36.5167","142.1667","135.0","WAIL, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00078045","1953-03","-36.5167","142.1667","135.0","WAIL, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.3",",,,a"
"ASN00078045","1953-04","-36.5167","142.1667","135.0","WAIL, AS","5",",a","2",",a","0",",a","17.8",",,a,04,","22.1",",,,a"
"ASN00078045","1953-05","-36.5167","142.1667","135.0","WAIL, AS","6",",a","3",",a","0",",a","5.8",",,a,19,","17.7",",,,a"
"ASN00078045","1953-06","-36.5167","142.1667","135.0","WAIL, AS","15","3,a","7","3,a","0","3,a","24.1","3,,a,10,","88.1",",a,,a"
"ASN00078045","1953-07","-36.5167","142.1667","135.0","WAIL, AS","11",",a","8",",a","0",",a","15.0",",,a,23,","66.9",",,,a"
"ASN00078045","1953-08","-36.5167","142.1667","135.0","WAIL, AS","10",",a","8",",a","0",",a","14.5",",,a,05,","62.1",",,,a"
"ASN00078045","1953-09","-36.5167","142.1667","135.0","WAIL, AS","8","3,a","5","3,a","0","3,a","5.6","3,,a,03,","42.4",",a,,a"
"ASN00078045","1953-10","-36.5167","142.1667","135.0","WAIL, AS","9",",a","4",",a","0",",a","16.0",",,a,29,","39.9",",,,a"
"ASN00078045","1953-11","-36.5167","142.1667","135.0","WAIL, AS","8","4,a","2","4,a","1","4,a","40.9","4,,a,05,","61.3",",a,,a"
"ASN00078045","1953-12","-36.5167","142.1667","135.0","WAIL, AS","6",",a","1",",a","1",",a","31.0",",,a,07,","37.4",",,,a"
"ASN00078045","1954-01","-36.5167","142.1667","135.0","WAIL, AS","6",",a","5",",a","0",",a","20.6",",,a,28,","65.8",",,,a"
"ASN00078045","1954-02","-36.5167","142.1667","135.0","WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078045","1954-03","-36.5167","142.1667","135.0","WAIL, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","9.7",",a,,a"
"ASN00078045","1954-04","-36.5167","142.1667","135.0","WAIL, AS","7",",a","6",",a","2",",a","44.5",",,a,14,","107.0",",,,a"
"ASN00078045","1954-05","-36.5167","142.1667","135.0","WAIL, AS","5",",a","3",",a","0",",a","3.6",",,a,28,","11.7",",,,a"
"ASN00078045","1954-06","-36.5167","142.1667","135.0","WAIL, AS","5","4,a","2","4,a","0","4,a","15.0","4,,a,02,","30.1",",a,,a"
"ASN00078045","1954-07","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","40.5",",a,,a"
"ASN00078045","1954-08","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","40.3",",a,,a"
"ASN00078045","1954-09","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","19.7",",a,,a"
"ASN00078045","1954-10","-36.5167","142.1667","135.0","WAIL, AS","4","2,a","1","2,a","0","2,a","24.1","2,,a,25,","40.1",",a,,a"
