"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034026","1969-05","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","2",",a","0",",a","5.8",",,a,15,","11.1",",,,a"
"ASN00034026","1969-06","-22.7833","149.3167","125.0","CLIVE, AS","4",",a","3",",a","0",",a","13.0",",,a,20,","24.3",",,,a"
"ASN00034026","1969-07","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.3",",,,a"
"ASN00034026","1969-08","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1969-09","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1969-10","-22.7833","149.3167","125.0","CLIVE, AS","7",",a","7",",a","0",",a","11.9",",,a,14,","46.2",",,,a"
"ASN00034026","1969-11","-22.7833","149.3167","125.0","CLIVE, AS","5",",a","3",",a","1",",a","30.0",",,a,22,","46.6",",,,a"
"ASN00034026","1969-12","-22.7833","149.3167","125.0","CLIVE, AS","6",",a","5",",a","1",",a","71.4",",,a,24,","113.0",",,,a"
"ASN00034026","1970-01","-22.7833","149.3167","125.0","CLIVE, AS","11",",a","10",",a","1",",a","29.7",",,a,31,","98.0",",,,a"
"ASN00034026","1970-02","-22.7833","149.3167","125.0","CLIVE, AS","6",",a","5",",a","0",",a","14.7",",,a,04,","34.8",",,,a"
"ASN00034026","1970-03","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","0",",a","11.9",",,a,12,","19.0",",,,a"
"ASN00034026","1970-04","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","3",",a","0",",a","21.6",",,a,25,","33.1",",,,a"
"ASN00034026","1970-05","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1970-06","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034026","1970-07","-22.7833","149.3167","125.0","CLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034026","1970-08","-22.7833","149.3167","125.0","CLIVE, AS","3",",a","2",",a","0",",a","11.4",",,a,08,","23.4",",,,a"
