"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039110","1923-01","-23.85","150.9",,"HUT CREEK, AS","10",",a","7",",a","2",",a","51.3",",,a,10,","167.4",",,,a"
"ASN00039110","1923-02","-23.85","150.9",,"HUT CREEK, AS","2",",a","0",",a","0",",a","0.5",",,a,22,","0.8",",,,a"
"ASN00039110","1923-03","-23.85","150.9",,"HUT CREEK, AS","6",",a","4",",a","2",",a","38.1",",,a,03,","91.5",",,,a"
"ASN00039110","1923-04","-23.85","150.9",,"HUT CREEK, AS","4",",a","4",",a","2",",a","48.3",",,a,11,","102.8",",,,a"
"ASN00039110","1923-05","-23.85","150.9",,"HUT CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039110","1923-06","-23.85","150.9",,"HUT CREEK, AS","5",",a","5",",a","2",",a","48.3",",,a,04,","97.3",",,,a"
"ASN00039110","1923-07","-23.85","150.9",,"HUT CREEK, AS","3",",a","0",",a","0",",a","1.3",",,a,27,","2.1",",,,a"
"ASN00039110","1923-08","-23.85","150.9",,"HUT CREEK, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","4.9",",,,a"
"ASN00039110","1923-09","-23.85","150.9",,"HUT CREEK, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00039110","1923-10","-23.85","150.9",,"HUT CREEK, AS","3",",a","1",",a","0",",a","3.8",",,a,31,","5.8",",,,a"
"ASN00039110","1923-11","-23.85","150.9",,"HUT CREEK, AS","6",",a","4",",a","1",",a","44.7",",,a,09,","71.7",",,,a"
"ASN00039110","1923-12","-23.85","150.9",,"HUT CREEK, AS","16",",a","10",",a","0",",a","23.6",",,a,22,","143.8",",,,a"
"ASN00039110","1924-01","-23.85","150.9",,"HUT CREEK, AS","7",",a","6",",a","2",",a","32.5",",,a,27,","81.5",",,,a"
"ASN00039110","1924-02","-23.85","150.9",,"HUT CREEK, AS","12",",a","8",",a","3",",a","96.5",",,a,16,","227.6",",,,a"
"ASN00039110","1924-03","-23.85","150.9",,"HUT CREEK, AS","6",",a","4",",a","3",",a","67.8",",,a,08,","147.3",",,,a"
"ASN00039110","1924-04","-23.85","150.9",,"HUT CREEK, AS","5",",a","5",",a","2",",a","58.7",",,a,03,","136.4",",,,a"
"ASN00039110","1924-05","-23.85","150.9",,"HUT CREEK, AS","4",",a","0",",a","0",",a","2.0",",,a,13,+","6.8",",,,a"
"ASN00039110","1924-06","-23.85","150.9",,"HUT CREEK, AS","3",",a","3",",a","2",",a","34.3",",,a,03,","72.4",",,,a"
"ASN00039110","1924-07","-23.85","150.9",,"HUT CREEK, AS","8",",a","5",",a","1",",a","28.2",",,a,09,","77.2",",,,a"
"ASN00039110","1924-08","-23.85","150.9",,"HUT CREEK, AS","4",",a","2",",a","0",",a","9.4",",,a,30,","18.3",",,,a"
"ASN00039110","1924-09","-23.85","150.9",,"HUT CREEK, AS","5",",a","4",",a","1",",a","53.8",",,a,29,","87.9",",,,a"
"ASN00039110","1924-10","-23.85","150.9",,"HUT CREEK, AS","5",",a","4",",a","1",",a","26.7",",,a,06,","55.4",",,,a"
"ASN00039110","1924-11","-23.85","150.9",,"HUT CREEK, AS","11",",a","8",",a","1",",a","40.6",",,a,07,","114.5",",,,a"
"ASN00039110","1924-12","-23.85","150.9",,"HUT CREEK, AS","10",",a","6",",a","2",",a","54.4",",,a,17,","144.4",",,,a"
"ASN00039110","1925-01","-23.85","150.9",,"HUT CREEK, AS","12",",a","7",",a","3",",a","46.0",",,a,12,","137.0",",,,a"
"ASN00039110","1925-02","-23.85","150.9",,"HUT CREEK, AS","10",",a","4",",a","1",",a","25.9",",,a,27,","55.7",",,,a"
"ASN00039110","1925-03","-23.85","150.9",,"HUT CREEK, AS","12",",a","8",",a","0",",a","18.3",",,a,24,","65.3",",,,a"
"ASN00039110","1925-04","-23.85","150.9",,"HUT CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039110","1925-05","-23.85","150.9",,"HUT CREEK, AS","4",",a","2",",a","0",",a","10.9",",,a,15,","23.3",",,,a"
"ASN00039110","1925-06","-23.85","150.9",,"HUT CREEK, AS","4",",a","3",",a","1",",a","93.0",",,a,19,","107.5",",,,a"
"ASN00039110","1925-07","-23.85","150.9",,"HUT CREEK, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00039110","1925-08","-23.85","150.9",,"HUT CREEK, AS","7",",a","4",",a","1",",a","43.2",",,a,30,","75.3",",,,a"
"ASN00039110","1925-09","-23.85","150.9",,"HUT CREEK, AS","4",",a","2",",a","0",",a","7.6",",,a,05,","16.2",",,,a"
"ASN00039110","1925-10","-23.85","150.9",,"HUT CREEK, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","2.5",",,,a"
"ASN00039110","1925-11","-23.85","150.9",,"HUT CREEK, AS","12",",a","8",",a","0",",a","23.6",",,a,08,","99.4",",,,a"
"ASN00039110","1925-12","-23.85","150.9",,"HUT CREEK, AS","5",",a","5",",a","2",",a","61.0",",,a,15,","141.2",",,,a"
"ASN00039110","1926-01","-23.85","150.9",,"HUT CREEK, AS","8",",a","4",",a","2",",a","36.3",",,a,06,","86.8",",,,a"
"ASN00039110","1926-02","-23.85","150.9",,"HUT CREEK, AS","5",",a","4",",a","0",",a","10.7",",,a,10,","22.6",",,,a"
"ASN00039110","1926-03","-23.85","150.9",,"HUT CREEK, AS","6",",a","3",",a","1",",a","49.8",",,a,10,","67.6",",,,a"
"ASN00039110","1926-04","-23.85","150.9",,"HUT CREEK, AS","4",",a","0",",a","0",",a","0.8",",,a,06,","2.3",",,,a"
"ASN00039110","1926-05","-23.85","150.9",,"HUT CREEK, AS","5",",a","2",",a","0",",a","14.5",",,a,17,","30.3",",,,a"
"ASN00039110","1926-06","-23.85","150.9",,"HUT CREEK, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","22.7",",,,a"
"ASN00039110","1926-07","-23.85","150.9",,"HUT CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039110","1926-08","-23.85","150.9",,"HUT CREEK, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","5.9",",,,a"
"ASN00039110","1926-09","-23.85","150.9",,"HUT CREEK, AS","6",",a","2",",a","1",",a","52.1",",,a,27,","67.6",",,,a"
"ASN00039110","1926-10","-23.85","150.9",,"HUT CREEK, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00039110","1926-11","-23.85","150.9",,"HUT CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039110","1926-12","-23.85","150.9",,"HUT CREEK, AS","15",",a","13",",a","2",",a","51.3",",,a,21,","205.3",",,,a"
"ASN00039110","1927-01","-23.85","150.9",,"HUT CREEK, AS","16",",a","13",",a","7",",a","100.3",",,a,23,","449.4",",,,a"
"ASN00039110","1927-02","-23.85","150.9",,"HUT CREEK, AS","5",",a","4",",a","2",",a","131.1",",,a,02,","241.9",",,,a"
"ASN00039110","1927-03","-23.85","150.9",,"HUT CREEK, AS","12",",a","9",",a","1",",a","30.5",",,a,26,","113.8",",,,a"
"ASN00039110","1927-04","-23.85","150.9",,"HUT CREEK, AS","4",",a","3",",a","1",",a","40.6",",,a,02,","56.3",",,,a"
"ASN00039110","1927-05","-23.85","150.9",,"HUT CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00039110","1927-06","-23.85","150.9",,"HUT CREEK, AS","3",",a","3",",a","1",",a","68.3",",,a,04,","79.7",",,,a"
"ASN00039110","1927-07","-23.85","150.9",,"HUT CREEK, AS","5",",a","3",",a","0",",a","17.8",",,a,23,","38.6",",,,a"
"ASN00039110","1927-08","-23.85","150.9",,"HUT CREEK, AS","5",",a","5",",a","0",",a","10.7",",,a,05,","29.1",",,,a"
"ASN00039110","1927-09","-23.85","150.9",,"HUT CREEK, AS","5",",a","3",",a","1",",a","26.4",",,a,11,","53.0",",,,a"
"ASN00039110","1927-10","-23.85","150.9",,"HUT CREEK, AS","7",",a","6",",a","0",",a","21.6",",,a,14,","71.8",",,,a"
"ASN00039110","1927-11","-23.85","150.9",,"HUT CREEK, AS","6",",a","5",",a","1",",a","26.4",",,a,28,","55.6",",,,a"
"ASN00039110","1927-12","-23.85","150.9",,"HUT CREEK, AS","10",",a","9",",a","2",",a","90.2",",,a,07,","189.9",",,,a"
"ASN00039110","1928-01","-23.85","150.9",,"HUT CREEK, AS","17",",a","14",",a","2",",a","87.6",",,a,20,","300.6",",,,a"
"ASN00039110","1928-02","-23.85","150.9",,"HUT CREEK, AS","20",",a","18",",a","5",",a","134.4",",,a,20,","439.4",",,,a"
"ASN00039110","1928-03","-23.85","150.9",,"HUT CREEK, AS","11",",a","6",",a","0",",a","22.4",",,a,29,","67.7",",,,a"
"ASN00039110","1928-04","-23.85","150.9",,"HUT CREEK, AS","8",",a","7",",a","4",",a","147.3",",,a,21,","412.3",",,,a"
"ASN00039110","1928-05","-23.85","150.9",,"HUT CREEK, AS","3",",a","1",",a","0",",a","3.3",",,a,29,","5.6",",,,a"
"ASN00039110","1928-06","-23.85","150.9",,"HUT CREEK, AS","11",",a","7",",a","0",",a","14.2",",,a,25,","61.6",",,,a"
"ASN00039110","1928-07","-23.85","150.9",,"HUT CREEK, AS","8",",a","2",",a","0",",a","5.6",",,a,16,","18.6",",,,a"
"ASN00039110","1928-08","-23.85","150.9",,"HUT CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039110","1928-09","-23.85","150.9",,"HUT CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00039110","1928-10","-23.85","150.9",,"HUT CREEK, AS","3",",a","2",",a","1",",a","27.7",",,a,28,","31.8",",,,a"
"ASN00039110","1928-11","-23.85","150.9",,"HUT CREEK, AS","9",",a","5",",a","1",",a","37.1",",,a,06,","86.3",",,,a"
"ASN00039110","1928-12","-23.85","150.9",,"HUT CREEK, AS","11",",a","6",",a","2",",a","35.3",",,a,20,","118.2",",,,a"
"ASN00039110","1929-01","-23.85","150.9",,"HUT CREEK, AS","8",",a","8",",a","2",",a","100.6",",,a,21,","159.8",",,,a"
"ASN00039110","1929-02","-23.85","150.9",,"HUT CREEK, AS","16",",a","13",",a","6",",a","111.8",",,a,21,","445.2",",,,a"
"ASN00039110","1929-03","-23.85","150.9",,"HUT CREEK, AS","6",",a","3",",a","1",",a","39.4",",,a,28,","65.0",",,,a"
"ASN00039110","1929-04","-23.85","150.9",,"HUT CREEK, AS","7",",a","4",",a","2",",a","105.9",",,a,04,","215.4",",,,a"
"ASN00039110","1929-05","-23.85","150.9",,"HUT CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039110","1929-06","-23.85","150.9",,"HUT CREEK, AS","7",",a","5",",a","1",",a","66.0",",,a,16,","95.8",",,,a"
"ASN00039110","1929-07","-23.85","150.9",,"HUT CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00039110","1929-08","-23.85","150.9",,"HUT CREEK, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.5",",,,a"
"ASN00039110","1929-09","-23.85","150.9",,"HUT CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.3",",,,a"
"ASN00039110","1929-10","-23.85","150.9",,"HUT CREEK, AS","3",",a","3",",a","0",",a","23.4",",,a,30,","36.1",",,,a"
"ASN00039110","1929-11","-23.85","150.9",,"HUT CREEK, AS","6",",a","6",",a","2",",a","43.2",",,a,22,","112.9",",,,a"
"ASN00039110","1929-12","-23.85","150.9",,"HUT CREEK, AS","7",",a","6",",a","0",",a","15.2",",,a,22,","40.2",",,,a"
"ASN00039110","1930-01","-23.85","150.9",,"HUT CREEK, AS","21",",a","19",",a","6",",a","142.2",",,a,23,","510.7",",,,a"
"ASN00039110","1930-02","-23.85","150.9",,"HUT CREEK, AS","11",",a","7",",a","2",",a","30.0",",,a,24,","96.3",",,,a"
"ASN00039110","1930-03","-23.85","150.9",,"HUT CREEK, AS","5",",a","2",",a","0",",a","8.1",",,a,20,","14.2",",,,a"
"ASN00039110","1930-04","-23.85","150.9",,"HUT CREEK, AS","4",",a","2",",a","0",",a","10.9",",,a,10,","19.8",",,,a"
"ASN00039110","1930-05","-23.85","150.9",,"HUT CREEK, AS","8",",a","4",",a","1",",a","137.2",",,a,09,","193.3",",,,a"
"ASN00039110","1930-06","-23.85","150.9",,"HUT CREEK, AS","11",",a","8",",a","3",",a","83.6",",,a,01,","231.1",",,,a"
"ASN00039110","1930-07","-23.85","150.9",,"HUT CREEK, AS","9",",a","4",",a","1",",a","25.4",",,a,27,","54.0",",,,a"
"ASN00039110","1930-08","-23.85","150.9",,"HUT CREEK, AS","5",",a","3",",a","0",",a","10.2",",,a,26,","26.3",",,,a"
"ASN00039110","1930-09","-23.85","150.9",,"HUT CREEK, AS","2",",a","2",",a","0",",a","15.7",",,a,19,","18.5",",,,a"
"ASN00039110","1930-10","-23.85","150.9",,"HUT CREEK, AS","4",",a","2",",a","0",",a","5.8",",,a,07,","11.4",",,,a"
"ASN00039110","1930-11","-23.85","150.9",,"HUT CREEK, AS","5",",a","5",",a","0",",a","24.1",",,a,14,","49.3",",,,a"
"ASN00039110","1930-12","-23.85","150.9",,"HUT CREEK, AS","9",",a","4",",a","0",",a","16.5",",,a,19,","35.3",",,,a"
