"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014019","1947-04","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","4",",a","4",",a","0",",a","13.5",",,a,07,","32.8",",,,a"
"ASN00014019","1947-05","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014019","1947-06","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00014019","1947-07","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014019","1947-08","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","1",",a","1",",a","1",",a","36.3",",,a,22,","36.3",",,,a"
"ASN00014019","1947-09","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","4",",a","2",",a","1",",a","31.8",",,a,29,","40.0",",,,a"
"ASN00014019","1947-10","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","4",",a","2",",a","1",",a","49.3",",,a,25,","55.2",",,,a"
"ASN00014019","1947-11","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","8",",a","7",",a","0",",a","24.9",",,a,23,","65.0",",,,a"
"ASN00014019","1947-12","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","12",",a","11",",a","4",",a","58.9",",,a,27,","238.3",",,,a"
"ASN00014019","1948-01","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","12",",a","11",",a","2",",a","42.9",",,a,05,","164.3",",,,a"
"ASN00014019","1948-02","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","16",",a","16",",a","3",",a","41.7",",,a,05,","221.5",",,,a"
"ASN00014019","1948-03","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","16",",a","14",",a","4",",a","55.1",",,a,05,","299.7",",,,a"
"ASN00014019","1948-04","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","13",",a","11",",a","4",",a","58.4",",,a,03,","229.7",",,,a"
"ASN00014019","1948-05","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014019","1948-06","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014019","1948-07","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014019","1948-08","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014019","1948-09","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014019","1948-10","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014019","1948-11","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","7",",a","7",",a","2",",a","36.3",",,a,18,","139.6",",,,a"
"ASN00014019","1948-12","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","12",",a","9",",a","3",",a","87.1",",,a,01,","212.5",",,,a"
"ASN00014019","1949-01","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","16",",a","13",",a","3",",a","48.5",",,a,19,","214.6",",,,a"
"ASN00014019","1949-02","-12.4333","130.85","18.0","DARWIN NUMBER 3 POWER STATION, AS","15",",a","15",",a","8",",a","147.6",",,a,15,","608.0",",,,a"
