"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0065","2017-06","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","22",",N","14",",N","4",",N","","","","","80.0",",,N,08,","330.5",",,,N","",""
"US1FLMR0065","2017-07","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","20",",N","13",",N","2",",N","","","","","40.6",",,N,11,","186.1",",,,N","",""
"US1FLMR0065","2017-08","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","18",",N","14",",N","3",",N","","","","","76.7",",,N,19,","274.1",",,,N","",""
"US1FLMR0065","2017-09","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","13","2,N","5","2,N","1","2,N","","","","","244.9","2,,N,11,","308.4",",a,,N","",""
"US1FLMR0065","2017-10","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","13",",N","7",",N","0",",N","","","","","16.3",",,N,17,","51.3",",,,N","",""
"US1FLMR0065","2017-11","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","5",",N","2",",N","2",",N","","","","","96.3",",,N,24,","133.2",",,,N","",""
"US1FLMR0065","2017-12","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,08,","29.1",",a,,N","",""
"US1FLMR0065","2018-01","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","11",",N","8",",N","1",",N","","","","","79.2",",,N,29,","138.7",",,,N","",""
"US1FLMR0065","2018-02","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","3",",N","1",",N","0",",N","","","","","14.2",",,N,05,","14.8",",,,N","",""
"US1FLMR0065","2018-03","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","5",",N","1",",N","","","","","57.2",",,N,20,","102.7",",,,N","",""
"US1FLMR0065","2018-04","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","6",",N","2",",N","","","","","48.3",",,N,10,","121.2",",,,N","",""
"US1FLMR0065","2018-05","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","18",",N","14",",N","2",",N","","","","","72.9",",,N,21,","210.8",",,,N","",""
"US1FLMR0065","2018-06","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","19",",N","9",",N","1",",N","","","","","64.0",",,N,27,","156.0",",,,N","",""
"US1FLMR0065","2018-07","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","19","2,N","13","2,N","3","2,N","","","","","46.7","2,,N,23,","240.6",",a,,N","",""
"US1FLMR0065","2018-08","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","16","2,N","9","2,N","1","2,N","","","","","33.0","2,,N,30,","162.1",",a,,N","",""
"US1FLMR0065","2018-09","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","5",",N","1",",N","","","","","33.3",",,N,04,","75.4",",,,N","",""
"US1FLMR0065","2018-10","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","2",",N","0",",N","","","","","7.6",",,N,10,","18.2",",,,N","",""
"US1FLMR0065","2018-11","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","9",",N","4",",N","0",",N","","","","","12.4",",,N,03,","37.8",",,,N","",""
"US1FLMR0065","2018-12","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","9","3,N","6","3,N","3","3,N","","","","","117.3","3,,N,15,","246.2",",a,,N","",""
