"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040421","1895-04","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040421","1895-05","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","4",",a","4",",a","0",",a","6.1",",,a,04,","19.8",",,,a"
"ASN00040421","1895-06","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","2",",a","0",",a","0",",a","0.3",",,a,23,+","0.6",",,,a"
"ASN00040421","1895-07","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","5",",a","4",",a","0",",a","20.3",",,a,17,","46.5",",,,a"
"ASN00040421","1895-08","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","9.9",",,,a"
"ASN00040421","1895-09","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","24.1",",,,a"
"ASN00040421","1895-10","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","5",",a","4",",a","0",",a","15.7",",,a,05,+","48.4",",,,a"
"ASN00040421","1895-11","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","7",",a","7",",a","1",",a","26.7",",,a,17,","89.4",",,,a"
"ASN00040421","1895-12","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","13",",a","9",",a","4",",a","33.5",",,a,29,","168.6",",,,a"
"ASN00040421","1896-01","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","8",",a","5",",a","1",",a","64.3",",,a,29,","101.9",",,,a"
"ASN00040421","1896-02","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","21",",a","16",",a","4",",a","76.2",",,a,11,","307.1",",,,a"
"ASN00040421","1896-03","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","6",",a","4",",a","0",",a","4.8",",,a,26,","15.4",",,,a"
"ASN00040421","1896-04","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","7",",a","3",",a","0",",a","24.1",",,a,09,","39.1",",,,a"
"ASN00040421","1896-05","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","6",",a","3",",a","0",",a","12.7",",,a,20,","24.9",",,,a"
"ASN00040421","1896-06","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","4",",a","3",",a","0",",a","11.4",",,a,18,","26.7",",,,a"
"ASN00040421","1896-07","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","8",",a","5",",a","1",",a","26.7",",,a,07,","83.6",",,,a"
"ASN00040421","1896-08","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,13,","10.9",",,,a"
"ASN00040421","1896-09","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","6.8",",,,a"
"ASN00040421","1896-10","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","17.6",",,,a"
"ASN00040421","1896-11","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","16",",a","10",",a","2",",a","31.8",",,a,02,","140.3",",,,a"
"ASN00040421","1896-12","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","12",",a","9",",a","2",",a","51.8",",,a,17,","128.5",",,,a"
"ASN00040421","1897-01","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","10",",a","7",",a","1",",a","38.1",",,a,01,","104.1",",,,a"
"ASN00040421","1897-02","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00040421","1897-03","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","5",",a","3",",a","1",",a","47.5",",,a,01,","76.8",",,,a"
"ASN00040421","1897-04","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
