"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131100","1955-01","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1955-02","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131100","1955-03","23.88","72.63","244.0","KHERALU, IN","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"IN005131100","1955-04","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131100","1955-05","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1955-06","23.88","72.63","244.0","KHERALU, IN","2",",I","1",",I","1",",I","25.4",",,I,30,","27.4",",,,I"
"IN005131100","1955-07","23.88","72.63","244.0","KHERALU, IN","5",",I","4",",I","0",",I","10.7",",,I,19,","21.6",",,,I"
"IN005131100","1955-08","23.88","72.63","244.0","KHERALU, IN","23",",I","17",",I","4",",I","73.7",",,I,24,","301.6",",,,I"
"IN005131100","1955-09","23.88","72.63","244.0","KHERALU, IN","14",",I","10",",I","3",",I","63.5",",,I,02,","217.4",",,,I"
"IN005131100","1955-10","23.88","72.63","244.0","KHERALU, IN","2",",I","2",",I","0",",I","3.8",",,I,03,","7.1",",,,I"
"IN005131100","1955-11","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131100","1955-12","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1956-01","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1956-02","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005131100","1956-03","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1956-04","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131100","1956-05","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1956-06","23.88","72.63","244.0","KHERALU, IN","4",",I","4",",I","1",",I","85.3",",,I,27,","112.8",",,,I"
"IN005131100","1956-07","23.88","72.63","244.0","KHERALU, IN","28",",I","20",",I","7",",I","78.2",",,I,04,","517.1",",,,I"
"IN005131100","1956-08","23.88","72.63","244.0","KHERALU, IN","18",",I","11",",I","3",",I","67.1",",,I,03,","212.3",",,,I"
"IN005131100","1956-09","23.88","72.63","244.0","KHERALU, IN","7",",I","6",",I","2",",I","50.5",",,I,24,","124.7",",,,I"
"IN005131100","1956-10","23.88","72.63","244.0","KHERALU, IN","8",",I","5",",I","1",",I","26.7",",,I,10,","54.1",",,,I"
"IN005131100","1956-11","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131100","1956-12","23.88","72.63","244.0","KHERALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131100","1957-01","23.88","72.63","244.0","KHERALU, IN","1",",I","1",",I","0",",I","12.7",",,I,09,","12.7",",,,I"
