"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0080","1937-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1937-06","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","68.9",",,I,05,","88.4",",,,I"
"BR00C6-0080","1937-07","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1937-08","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","36.0",",,I,23,","64.7",",,,I"
"BR00C6-0080","1937-09","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR00C6-0080","1937-10","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","12",",I","4",",I","33.7",",,I,15,","185.1",",,,I"
"BR00C6-0080","1937-11","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","2",",I","27.3",",,I,23,","138.3",",,,I"
"BR00C6-0080","1937-12","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","12",",I","1",",I","48.4",",,I,30,","141.1",",,,I"
"BR00C6-0080","1938-01","-21.62","-49.8","460.0","GUAICARA, BR","20",",I","16",",I","2",",I","37.8",",,I,22,","198.3",",,,I"
"BR00C6-0080","1938-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","9",",I","3",",I","73.3",",,I,09,","228.4",",,,I"
"BR00C6-0080","1938-03","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","7",",I","0",",I","18.0",",,I,05,","65.4",",,,I"
"BR00C6-0080","1938-04","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","5",",I","2",",I","34.9",",,I,10,","103.5",",,,I"
"BR00C6-0080","1938-05","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","4",",I","66.4",",,I,17,","221.5",",,,I"
"BR00C6-0080","1938-06","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","6.6",",,I,28,","6.6",",,,I"
"BR00C6-0080","1938-07","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR00C6-0080","1938-08","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","2",",I","0",",I","6.1",",,I,02,","10.1",",,,I"
"BR00C6-0080","1938-09","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","4",",I","0",",I","16.5",",,I,09,","50.7",",,,I"
"BR00C6-0080","1938-10","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","11",",I","3",",I","73.2",",,I,13,","194.8",",,,I"
"BR00C6-0080","1938-11","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","4",",I","1",",I","62.5",",,I,27,","115.2",",,,I"
"BR00C6-0080","1938-12","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","10",",I","2",",I","59.8",",,I,08,","185.9",",,,I"
"BR00C6-0080","1939-01","-21.62","-49.8","460.0","GUAICARA, BR","18",",I","15",",I","4",",I","55.8",",,I,15,","261.2",",,,I"
"BR00C6-0080","1939-02","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","10",",I","1",",I","29.1",",,I,04,","144.7",",,,I"
"BR00C6-0080","1939-03","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","8",",I","2",",I","31.9",",,I,19,","138.0",",,,I"
"BR00C6-0080","1939-04","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","4",",I","0",",I","21.0",",,I,04,","44.3",",,,I"
"BR00C6-0080","1939-05","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","6",",I","3",",I","43.4",",,I,13,","151.4",",,,I"
"BR00C6-0080","1939-06","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","2",",I","36.2",",,I,11,","115.7",",,,I"
"BR00C6-0080","1939-07","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","6",",I","0",",I","11.6",",,I,25,","37.6",",,,I"
"BR00C6-0080","1939-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1939-09","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","5",",I","0",",I","12.0",",,I,18,","31.8",",,,I"
"BR00C6-0080","1939-10","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","0",",I","20.2",",,I,05,","68.9",",,,I"
"BR00C6-0080","1939-12","-21.62","-49.8","460.0","GUAICARA, BR","18",",I","14",",I","4",",I","37.4",",,I,12,","236.6",",,,I"
"BR00C6-0080","1940-01","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","13",",I","0",",I","24.7",",,I,06,","121.5",",,,I"
"BR00C6-0080","1940-02","-21.62","-49.8","460.0","GUAICARA, BR","19",",I","17",",I","3",",I","106.1",",,I,01,","412.4",",,,I"
"BR00C6-0080","1940-03","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","1",",I","37.4",",,I,14,","87.0",",,,I"
"BR00C6-0080","1940-04","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","0",",I","25.2",",,I,26,","59.9",",,,I"
"BR00C6-0080","1940-05","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","3",",I","0",",I","8.2",",,I,02,","18.0",",,,I"
"BR00C6-0080","1940-06","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR00C6-0080","1940-07","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.5",",,,I"
"BR00C6-0080","1940-08","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"BR00C6-0080","1940-09","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","6.2",",,I,25,","12.5",",,,I"
"BR00C6-0080","1940-10","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","2",",I","64.5",",,I,21,","186.7",",,,I"
"BR00C6-0080","1940-11","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","10",",I","2",",I","61.4",",,I,27,","167.1",",,,I"
"BR00C6-0080","1940-12","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","9",",I","2",",I","34.7",",,I,27,","166.2",",,,I"
"BR00C6-0080","1941-01","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","11",",I","2",",I","30.5",",,I,01,","163.0",",,,I"
"BR00C6-0080","1941-02","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","7",",I","2",",I","32.5",",,I,09,","92.3",",,,I"
"BR00C6-0080","1941-03","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","9",",I","2",",I","59.5",",,I,22,","151.2",",,,I"
"BR00C6-0080","1941-04","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","4",",I","1",",I","33.3",",,I,09,","54.7",",,,I"
"BR00C6-0080","1941-05","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","1",",I","0",",I","5.2",",,I,17,","7.5",",,,I"
"BR00C6-0080","1941-06","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR00C6-0080","1941-07","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","4",",I","0",",I","13.2",",,I,17,","36.5",",,,I"
"BR00C6-0080","1941-08","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","1",",I","0",",I","15.5",",,I,15,","19.2",",,,I"
"BR00C6-0080","1941-09","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","10",",I","1",",I","34.7",",,I,26,","171.0",",,,I"
"BR00C6-0080","1941-10","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","24.5",",,I,08,","27.3",",,,I"
"BR00C6-0080","1941-11","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","12",",I","5",",I","36.7",",,I,06,","246.9",",,,I"
"BR00C6-0080","1941-12","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","14",",I","2",",I","82.6",",,I,09,","257.9",",,,I"
"BR00C6-0080","1942-01","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","1",",I","32.5",",,I,30,","117.5",",,,I"
"BR00C6-0080","1942-02","-21.62","-49.8","460.0","GUAICARA, BR","20",",I","15",",I","1",",I","48.7",",,I,22,","206.2",",,,I"
"BR00C6-0080","1942-03","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","11",",I","3",",I","40.5",",,I,02,","191.5",",,,I"
"BR00C6-0080","1942-04","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","2",",I","42.5",",,I,15,","141.3",",,,I"
"BR00C6-0080","1942-05","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","4",",I","1",",I","37.5",",,I,06,","53.3",",,,I"
"BR00C6-0080","1942-06","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","0",",I","16.6",",,I,07,","78.2",",,,I"
"BR00C6-0080","1942-07","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","18.5",",,I,10,","18.5",",,,I"
"BR00C6-0080","1942-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1942-09","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","0",",I","17.9",",,I,17,","48.7",",,,I"
"BR00C6-0080","1942-10","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","1",",I","60.7",",,I,28,","91.0",",,,I"
"BR00C6-0080","1942-11","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","2",",I","45.5",",,I,27,","114.9",",,,I"
"BR00C6-0080","1942-12","-21.62","-49.8","460.0","GUAICARA, BR","17",",I","15",",I","3",",I","62.6",",,I,11,","255.4",",,,I"
"BR00C6-0080","1943-01","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","13",",I","6",",I","59.3",",,I,31,","305.5",",,,I"
"BR00C6-0080","1943-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","12",",I","1",",I","37.5",",,I,18,","166.2",",,,I"
"BR00C6-0080","1943-03","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","13",",I","3",",I","46.5",",,I,08,","188.8",",,,I"
"BR00C6-0080","1943-04","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","3",",I","0",",I","11.5",",,I,15,","21.8",",,,I"
"BR00C6-0080","1943-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1943-06","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","3",",I","0",",I","13.4",",,I,08,","32.1",",,,I"
"BR00C6-0080","1943-07","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1943-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1943-09","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","10",",I","1",",I","38.4",",,I,25,","135.0",",,,I"
"BR00C6-0080","1943-10","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","2",",I","54.3",",,I,28,","153.4",",,,I"
"BR00C6-0080","1943-11","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","5",",I","2",",I","57.4",",,I,18,","160.9",",,,I"
"BR00C6-0080","1943-12","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","9",",I","2",",I","36.9",",,I,01,","166.4",",,,I"
"BR00C6-0080","1944-01","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","3",",I","110.3",",,I,08,","249.9",",,,I"
"BR00C6-0080","1944-02","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","13",",I","2",",I","34.4",",,I,17,","211.6",",,,I"
"BR00C6-0080","1944-03","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","9",",I","3",",I","62.5",",,I,14,","193.0",",,,I"
"BR00C6-0080","1944-04","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","3",",I","72.4",",,I,21,","190.5",",,,I"
"BR00C6-0080","1944-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1944-06","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","7.5",",,I,05,","11.0",",,,I"
"BR00C6-0080","1944-07","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1944-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1944-09","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","5.2",",,I,28,","12.0",",,,I"
"BR00C6-0080","1944-10","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","0",",I","17.3",",,I,14,","44.4",",,,I"
"BR00C6-0080","1944-11","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","11",",I","3",",I","41.5",",,I,14,","195.8",",,,I"
"BR00C6-0080","1944-12","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","0",",I","23.2",",,I,24,","84.9",",,,I"
"BR00C6-0080","1945-01","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","14",",I","3",",I","47.4",",,I,29,","235.1",",,,I"
"BR00C6-0080","1945-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","13",",I","3",",I","37.5",",,I,19,","227.0",",,,I"
"BR00C6-0080","1945-03","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","9",",I","4",",I","56.2",",,I,10,","200.7",",,,I"
"BR00C6-0080","1945-04","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","4",",I","0",",I","22.3",",,I,30,","42.1",",,,I"
"BR00C6-0080","1945-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1945-06","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","1",",I","40.7",",,I,20,","118.0",",,,I"
"BR00C6-0080","1945-07","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","26.4",",,I,05,","38.4",",,,I"
"BR00C6-0080","1945-08","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"BR00C6-0080","1945-09","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","2",",I","0",",I","13.3",",,I,16,","17.6",",,,I"
"BR00C6-0080","1945-10","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","9.2",",,I,03,","17.4",",,,I"
"BR00C6-0080","1945-11","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","10",",I","2",",I","39.5",",,I,22,","169.1",",,,I"
"BR00C6-0080","1945-12","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","9",",I","2",",I","56.4",",,I,14,","147.2",",,,I"
"BR00C6-0080","1946-01","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","13",",I","4",",I","42.3",",,I,26,","231.8",",,,I"
"BR00C6-0080","1946-02","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","16",",I","4",",I","64.5",",,I,24,","329.4",",,,I"
"BR00C6-0080","1946-03","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","12",",I","4",",I","75.4",",,I,11,","284.4",",,,I"
"BR00C6-0080","1946-04","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","0",",I","15.6",",,I,02,","37.2",",,,I"
"BR00C6-0080","1946-05","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","6.8",",,I,12,","9.3",",,,I"
"BR00C6-0080","1946-06","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","28.5",",,I,01,","55.2",",,,I"
"BR00C6-0080","1946-07","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","1",",I","25.4",",,I,12,","87.5",",,,I"
"BR00C6-0080","1946-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1946-09","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","4",",I","0",",I","15.6",",,I,29,","37.3",",,,I"
"BR00C6-0080","1946-10","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","1",",I","56.3",",,I,08,","105.7",",,,I"
"BR00C6-0080","1946-11","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","6",",I","1",",I","26.5",",,I,25,","103.3",",,,I"
"BR00C6-0080","1946-12","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","14",",I","0",",I","23.4",",,I,09,","143.1",",,,I"
"BR00C6-0080","1947-01","-21.62","-49.8","460.0","GUAICARA, BR","22",",I","20",",I","5",",I","88.2",",,I,03,","378.4",",,,I"
"BR00C6-0080","1947-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","11",",I","5",",I","40.3",",,I,26,","259.2",",,,I"
"BR00C6-0080","1947-03","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","1",",I","87.3",",,I,06,","136.0",",,,I"
"BR00C6-0080","1947-04","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","2",",I","0",",I","6.4",",,I,19,","14.4",",,,I"
"BR00C6-0080","1947-05","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","1",",I","35.2",",,I,03,","92.6",",,,I"
"BR00C6-0080","1947-06","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","4",",I","1",",I","33.2",",,I,24,","71.6",",,,I"
"BR00C6-0080","1947-07","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","3",",I","0",",I","9.5",",,I,09,","27.1",",,,I"
"BR00C6-0080","1947-08","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","6",",I","0",",I","19.5",",,I,29,","65.5",",,,I"
"BR00C6-0080","1947-09","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","6",",I","3",",I","39.1",",,I,09,","154.3",",,,I"
"BR00C6-0080","1947-10","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","4",",I","0",",I","21.9",",,I,09,","68.7",",,,I"
"BR00C6-0080","1947-11","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","6",",I","0",",I","8.5",",,I,25,","35.0",",,,I"
"BR00C6-0080","1947-12","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","13",",I","1",",I","37.3",",,I,18,","176.3",",,,I"
