"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090122","1884-01","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","7","3,a","6","3,a","0","3,a","24.4","3,,a,23,","88.6",",a,,a"
"ASN00090122","1884-02","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","3",",a","2",",a","0",",a","13.2",",,a,02,","18.8",",,,a"
"ASN00090122","1884-03","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","3",",a","3",",a","0",",a","18.0",",,a,28,","27.7",",,,a"
"ASN00090122","1884-04","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","5","2,a","2","2,a","0","2,a","4.3","2,,a,14,","35.0",",a,,a"
"ASN00090122","1884-05","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","6","4,a","3","4,a","0","4,a","6.9","4,,a,23,","71.5",",a,,a"
"ASN00090122","1884-06","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","12","4,a","10","4,a","0","4,a","14.2","4,,a,07,","101.9",",a,,a"
"ASN00090122","1884-07","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","55.9",",a,,a"
"ASN00090122","1884-08","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","18",",a","16",",a","0",",a","22.6",",,a,19,","128.2",",,,a"
"ASN00090122","1884-09","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","18",",a","9",",a","0",",a","22.4",",,a,20,","95.1",",,,a"
"ASN00090122","1884-10","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","12","4,a","4","4,a","0","4,a","18.0","4,,a,08,","63.7",",a,,a"
"ASN00090122","1884-11","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","8",",a","5",",a","0",",a","12.2",",,a,15,","43.0",",,,a"
"ASN00090122","1884-12","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","16",",a","11",",a","0",",a","21.6",",,a,14,","92.1",",,,a"
"ASN00090122","1885-01","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","3",",a","3",",a","0",",a","23.9",",,a,17,","45.8",",,,a"
"ASN00090122","1885-02","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","9",",a","7",",a","0",",a","22.9",",,a,11,","63.8",",,,a"
"ASN00090122","1885-03","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","48.8",",a,,a"
"ASN00090122","1885-04","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","44.3",",a,,a"
"ASN00090122","1885-05","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","12","3,a","7","3,a","0","3,a","12.2","3,,a,21,","47.8",",a,,a"
"ASN00090122","1885-06","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","136.9",",a,,a"
"ASN00090122","1885-07","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","53.9",",a,,a"
"ASN00090122","1885-08","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","112.1",",a,,a"
"ASN00090122","1885-09","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","82.0",",a,,a"
"ASN00090122","1885-10","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","9",",a","5",",a","0",",a","13.5",",,a,10,","36.5",",,,a"
"ASN00090122","1885-11","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","7",",a","3",",a","0",",a","11.4",",,a,29,+","32.6",",,,a"
"ASN00090122","1885-12","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","3","2,a","3","2,a","0","2,a","13.0","2,,a,23,","40.1",",a,,a"
"ASN00090122","1886-01","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","104.6",",a,,a"
"ASN00090122","1886-02","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","10","2,a","5","2,a","0","2,a","15.5","2,,a,05,","44.5",",a,,a"
"ASN00090122","1886-03","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","8",",a","2",",a","0",",a","8.4",",,a,25,","21.4",",,,a"
"ASN00090122","1886-04","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","9","2,a","2","2,a","0","2,a","6.1","2,,a,23,","50.1",",a,,a"
"ASN00090122","1886-05","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","11","2,a","5","2,a","0","2,a","13.0","2,,a,06,","44.1",",a,,a"
"ASN00090122","1886-06","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","12",",a","6",",a","0",",a","18.5",",,a,10,","41.4",",,,a"
"ASN00090122","1886-07","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","76.8",",a,,a"
"ASN00090122","1886-08","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","22","2,a","17","2,a","1","2,a","26.9","2,,a,18,","148.0",",a,,a"
"ASN00090122","1886-09","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","","","","","","","","","72.6",",a,,a"
"ASN00090122","1886-10","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","15","5,a","8","5,a","0","5,a","13.7","5,,a,23,","91.3",",a,,a"
"ASN00090122","1886-11","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","6","4,a","3","4,a","0","4,a","12.7","4,,a,24,","37.3",",a,,a"
"ASN00090122","1886-12","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","3",",a","3",",a","0",",a","15.5",",,a,18,","21.9",",,,a"
"ASN00090122","1887-01","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","4","2,a","3","2,a","1","2,a","27.7","2,,a,14,","56.6",",a,,a"
"ASN00090122","1887-02","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00090122","1887-03","-38.1","142.0",,"MACARTHUR GLENHUNTLY, AS","5","2,a","0","2,a","0","2,a","1.3","2,,a,21,","7.2",",a,,a"
