"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0064","2012-09","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","8",",N","7",",N","0",",N","","","","","13.2",",,N,19,","55.7",",,,N","",""
"US1SCLX0064","2012-10","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","7",",N","6",",N","0",",N","","","","","9.4",",,N,19,","35.3",",,,N","",""
"US1SCLX0064","2012-11","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,15,","35.8",",,,N","0","5,,,N"
"US1SCLX0064","2012-12","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","9",",N","7",",N","1",",N","","","","","34.3",",,N,29,","91.7",",,,N","",""
"US1SCLX0064","2013-01","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","10",",N","3",",N","0",",N","","","","","13.5",",,N,18,","36.5",",,,N","",""
"US1SCLX0064","2013-02","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","11",",N","10",",N","1",",N","","","","","39.1",",,N,08,","137.7",",,,N","",""
"US1SCLX0064","2013-03","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","6","2,N","4","2,N","2","2,N","","","","","42.4","2,,N,24,","96.3","2,,,N","",""
"US1SCLX0064","2013-04","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","9","3,N","5","3,N","1","3,N","","","","","45.2","3,,N,29,","94.8","3,,,N","",""
"US1SCLX0064","2013-05","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","7","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,06,","80.3","1,,,N","",""
"US1SCLX0064","2013-06","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","12","1,N","10","1,N","3","1,N","","","","","64.5","1,,N,25,","217.6","1,,,N","",""
"US1SCLX0064","2013-07","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","17",",N","16",",N","6",",N","","","","","67.3",",,N,22,","356.5",",,,N","",""
"US1SCLX0064","2013-08","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","13",",N","8",",N","1",",N","","","","","108.0",",,N,17,","214.4",",,,N","",""
"US1SCLX0064","2013-09","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,16,","47.5",",,,N","0","4,,,N"
"US1SCLX0064","2013-10","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","3","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,08,","33.5","5,,,N","",""
"US1SCLX0064","2013-11","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","6","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,02,","45.6","2,,,N","",""
"US1SCLX0064","2013-12","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","13",",N","10",",N","3",",N","","","","","32.5",",,N,04,","149.9",",,,N","",""
"US1SCLX0064","2014-01","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","8","1,N","6","1,N","1","1,N","","","","","48.0","1,,N,11,","87.6","1,,,N","",""
"US1SCLX0064","2014-02","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","9",",N","7",",N","0",",N","","","","","10.7",",,N,12,","45.9",",,,N","",""
"US1SCLX0064","2014-03","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","11","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,07,","107.0","2,,,N","",""
"US1SCLX0064","2014-04","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","6",",N","5",",N","1",",N","","","","","47.0",",,N,19,","79.3",",,,N","",""
"US1SCLX0064","2014-05","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","11",",N","5",",N","2",",N","","","","","35.6",",,N,16,","113.8",",,,N","",""
"US1SCLX0064","2014-06","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","7",",N","2",",N","0",",N","","","","","17.3",",,N,12,","31.1",",,,N","",""
"US1SCLX0064","2014-07","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","10",",N","6",",N","2",",N","","","","","29.2",",,N,22,","85.2",",,,N","",""
"US1SCLX0064","2014-08","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","7",",N","5",",N","2",",N","","","","","65.0",",,N,10,","150.3",",,,N","",""
"US1SCLX0064","2014-09","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","15",",N","8",",N","2",",N","","","","","72.4",",,N,20,","155.3",",,,N","",""
"US1SCLX0064","2014-10","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","44.7",",,N,15,","87.4",",,,N","0","3,,,N"
"US1SCLX0064","2014-11","33.9415054321289","-81.0737686157227","53.3","CAYCE 1.2 SW, SC US","8","1,N","7","1,N","1","1,N","","","","","48.3","1,,N,24,","100.5","1,,,N","",""
