"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406803","1954-09","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00406803","1954-10","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00406803","1954-11","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00406803","1954-12","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-01","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","8",",0","6",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",T,0,19,","","","13.0",",,0,22,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00406803","1955-02","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","51.3",",,0,06,","","","","","","","180.2",",,,0","0",",T,,0","","","","","",""
"USC00406803","1955-03","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","255.9",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-04","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-05","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-06","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-07","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-08","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-09","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-10","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-11","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00406803","1955-12","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00406803","1956-01","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","116.3",",,0,30,","","","","","","","193.2",",,,0","0",",T,,0","","","","","",""
"USC00406803","1956-02","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","45.0",",,0,18,","","","","","","","262.9",",,,0","0",",,,0","","","","","",""
"USC00406803","1956-03","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
