"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008087","1913-01","-30.4228","116.4583","300.0","MINDALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008087","1913-02","-30.4228","116.4583","300.0","MINDALLA, AS","2",",a","1",",a","0",",a","20.1",",,a,15,","20.6",",,,a"
"ASN00008087","1913-03","-30.4228","116.4583","300.0","MINDALLA, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.0",",,,a"
"ASN00008087","1913-04","-30.4228","116.4583","300.0","MINDALLA, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","3.6",",,,a"
"ASN00008087","1913-05","-30.4228","116.4583","300.0","MINDALLA, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.8",",,,a"
"ASN00008087","1913-06","-30.4228","116.4583","300.0","MINDALLA, AS","11",",a","8",",a","1",",a","28.2",",,a,10,","89.2",",,,a"
"ASN00008087","1913-07","-30.4228","116.4583","300.0","MINDALLA, AS","11",",a","7",",a","0",",a","9.7",",,a,24,","58.5",",,,a"
"ASN00008087","1913-08","-30.4228","116.4583","300.0","MINDALLA, AS","19",",a","8",",a","1",",a","25.4",",,a,06,","87.1",",,,a"
"ASN00008087","1913-09","-30.4228","116.4583","300.0","MINDALLA, AS","9",",a","6",",a","0",",a","19.6",",,a,10,","62.9",",,,a"
"ASN00008087","1913-10","-30.4228","116.4583","300.0","MINDALLA, AS","12",",a","4",",a","0",",a","16.5",",,a,03,","36.9",",,,a"
"ASN00008087","1913-11","-30.4228","116.4583","300.0","MINDALLA, AS","6",",a","1",",a","0",",a","7.1",",,a,30,","11.0",",,,a"
"ASN00008087","1913-12","-30.4228","116.4583","300.0","MINDALLA, AS","9",",a","3",",a","1",",a","31.5",",,a,20,","51.9",",,,a"
"ASN00008087","1914-01","-30.4228","116.4583","300.0","MINDALLA, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00008087","1914-02","-30.4228","116.4583","300.0","MINDALLA, AS","3",",a","0",",a","0",",a","0.5",",,a,27,+","1.3",",,,a"
"ASN00008087","1914-03","-30.4228","116.4583","300.0","MINDALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008087","1914-04","-30.4228","116.4583","300.0","MINDALLA, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","5.1",",,,a"
"ASN00008087","1914-05","-30.4228","116.4583","300.0","MINDALLA, AS","4",",a","1",",a","0",",a","3.6",",,a,21,","5.2",",,,a"
"ASN00008087","1914-06","-30.4228","116.4583","300.0","MINDALLA, AS","7",",a","4",",a","0",",a","11.2",",,a,29,","34.2",",,,a"
"ASN00008087","1914-07","-30.4228","116.4583","300.0","MINDALLA, AS","14",",a","8",",a","0",",a","7.1",",,a,21,","43.5",",,,a"
"ASN00008087","1914-08","-30.4228","116.4583","300.0","MINDALLA, AS","8",",a","3",",a","0",",a","4.6",",,a,21,","15.4",",,,a"
"ASN00008087","1914-09","-30.4228","116.4583","300.0","MINDALLA, AS","6",",a","1",",a","0",",a","4.1",",,a,04,","7.8",",,,a"
"ASN00008087","1914-10","-30.4228","116.4583","300.0","MINDALLA, AS","7",",a","1",",a","0",",a","6.6",",,a,23,","12.5",",,,a"
"ASN00008087","1914-11","-30.4228","116.4583","300.0","MINDALLA, AS","9",",a","1",",a","0",",a","5.6",",,a,12,","13.2",",,,a"
"ASN00008087","1914-12","-30.4228","116.4583","300.0","MINDALLA, AS","3",",a","3",",a","0",",a","6.6",",,a,31,","14.2",",,,a"
"ASN00008087","1915-01","-30.4228","116.4583","300.0","MINDALLA, AS","9",",a","6",",a","0",",a","11.9",",,a,07,","41.8",",,,a"
"ASN00008087","1915-02","-30.4228","116.4583","300.0","MINDALLA, AS","9",",a","5",",a","1",",a","36.8",",,a,25,","76.5",",,,a"
"ASN00008087","1915-03","-30.4228","116.4583","300.0","MINDALLA, AS","5",",a","0",",a","0",",a","2.3",",,a,22,","5.2",",,,a"
"ASN00008087","1915-04","-30.4228","116.4583","300.0","MINDALLA, AS","7",",a","3",",a","0",",a","14.0",",,a,05,","34.6",",,,a"
