"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549001","1969-02","-15.33","-49.12","0.0","GOIANESIA, BR","10",",I","7",",I","3",",I","67.0",",,I,15,","179.4",",,,I"
"BR001549001","1969-03","-15.33","-49.12","0.0","GOIANESIA, BR","8",",I","6",",I","2",",I","65.0",",,I,09,","161.9",",,,I"
"BR001549001","1969-04","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","2",",I","1",",I","59.0",",,I,29,","75.5",",,,I"
"BR001549001","1969-05","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","1",",I","31.0",",,I,04,","31.0",",,,I"
"BR001549001","1969-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1969-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1969-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1969-09","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1969-10","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","4",",I","2",",I","50.0",",,I,03,","116.9",",,,I"
"BR001549001","1969-11","-15.33","-49.12","0.0","GOIANESIA, BR","14",",I","10",",I","3",",I","58.0",",,I,28,","236.4",",,,I"
"BR001549001","1969-12","-15.33","-49.12","0.0","GOIANESIA, BR","23",",I","9",",I","3",",I","90.0",",,I,01,","266.9",",,,I"
"BR001549001","1970-01","-15.33","-49.12","0.0","GOIANESIA, BR","23",",I","11",",I","2",",I","57.0",",,I,21,","235.9",",,,I"
"BR001549001","1970-02","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","5",",I","1",",I","44.5",",,I,21,","95.0",",,,I"
"BR001549001","1970-03","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","6",",I","2",",I","45.0",",,I,05,","134.6",",,,I"
"BR001549001","1970-04","-15.33","-49.12","0.0","GOIANESIA, BR","10",",I","4",",I","1",",I","40.0",",,I,10,","97.8",",,,I"
"BR001549001","1970-05","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1970-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1970-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1970-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1970-09","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","1",",I","0",",I","3.3",",,I,21,","6.5",",,,I"
