"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010209","1912-11","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","0",",a","0",",a","1.3",",,a,14,+","3.4",",,,a"
"ASN00010209","1912-12","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","2",",a","0",",a","17.8",",,a,30,","30.5",",,,a"
"ASN00010209","1913-01","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1913-02","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010209","1913-03","-31.5","118.0167",,"MINDABOOKA, AS","5",",a","2",",a","0",",a","7.1",",,a,17,","14.3",",,,a"
"ASN00010209","1913-04","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","3.8",",,,a"
"ASN00010209","1913-05","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","2",",a","0",",a","6.1",",,a,01,","11.0",",,,a"
"ASN00010209","1913-06","-31.5","118.0167",,"MINDABOOKA, AS","13",",a","7",",a","0",",a","15.7",",,a,10,","59.7",",,,a"
"ASN00010209","1913-07","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","6",",a","0",",a","6.4",",,a,24,","26.1",",,,a"
"ASN00010209","1913-08","-31.5","118.0167",,"MINDABOOKA, AS","18",",a","9",",a","0",",a","19.1",",,a,06,","79.6",",,,a"
"ASN00010209","1913-09","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","5",",a","0",",a","15.5",",,a,10,","47.6",",,,a"
"ASN00010209","1913-10","-31.5","118.0167",,"MINDABOOKA, AS","8",",a","4",",a","0",",a","18.0",",,a,03,","37.6",",,,a"
"ASN00010209","1913-11","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010209","1913-12","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","4",",a","1",",a","56.1",",,a,20,","85.4",",,,a"
"ASN00010209","1914-01","-31.5","118.0167",,"MINDABOOKA, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00010209","1914-02","-31.5","118.0167",,"MINDABOOKA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00010209","1914-03","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.3",",,,a"
"ASN00010209","1914-04","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","11.2",",,a,05,","12.5",",,,a"
"ASN00010209","1914-05","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.8",",,,a"
"ASN00010209","1914-06","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","4",",a","0",",a","10.7",",,a,29,","29.0",",,,a"
"ASN00010209","1914-07","-31.5","118.0167",,"MINDABOOKA, AS","13",",a","6",",a","0",",a","19.3",",,a,27,","50.9",",,,a"
"ASN00010209","1914-08","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","4",",a","0",",a","4.1",",,a,21,","17.3",",,,a"
"ASN00010209","1914-09","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","0",",a","0",",a","1.3",",,a,05,","2.6",",,,a"
"ASN00010209","1914-10","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","3",",a","0",",a","9.1",",,a,12,","27.2",",,,a"
"ASN00010209","1914-11","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","2",",a","1",",a","38.1",",,a,22,","52.9",",,,a"
"ASN00010209","1914-12","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","1",",a","0",",a","4.8",",,a,04,","7.1",",,,a"
"ASN00010209","1915-01","-31.5","118.0167",,"MINDABOOKA, AS","12",",a","7",",a","0",",a","25.1",",,a,01,","73.2",",,,a"
"ASN00010209","1915-02","-31.5","118.0167",,"MINDABOOKA, AS","5",",a","5",",a","0",",a","17.8",",,a,01,","53.9",",,,a"
"ASN00010209","1915-03","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","2",",a","0",",a","15.7",",,a,18,","19.0",",,,a"
"ASN00010209","1915-04","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","3",",a","0",",a","5.6",",,a,15,","12.7",",,,a"
"ASN00010209","1915-05","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","6",",a","0",",a","18.5",",,a,05,","59.1",",,,a"
"ASN00010209","1915-06","-31.5","118.0167",,"MINDABOOKA, AS","16",",a","6",",a","0",",a","13.5",",,a,15,","56.0",",,,a"
"ASN00010209","1915-07","-31.5","118.0167",,"MINDABOOKA, AS","13",",a","8",",a","1",",a","35.1",",,a,28,","84.2",",,,a"
"ASN00010209","1915-08","-31.5","118.0167",,"MINDABOOKA, AS","14",",a","10",",a","0",",a","17.8",",,a,01,","74.7",",,,a"
"ASN00010209","1915-09","-31.5","118.0167",,"MINDABOOKA, AS","10",",a","5",",a","0",",a","11.2",",,a,23,","39.7",",,,a"
"ASN00010209","1915-10","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","4",",a","0",",a","11.2",",,a,10,","29.2",",,,a"
"ASN00010209","1915-11","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010209","1915-12","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.0",",,,a"
"ASN00010209","1916-01","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","2",",a","1",",a","54.9",",,a,21,","60.6",",,,a"
"ASN00010209","1916-02","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","1",",a","0",",a","16.8",",,a,13,","19.1",",,,a"
"ASN00010209","1916-03","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","6.3",",,,a"
