"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0050","1970-01","-22.32","-52.65","240.0","FAZENDA GUANA, BR","3",",I","3",",I","0",",I","24.0",",,I,21,","45.9",",,,I"
"BR00D9-0050","1970-02","-22.32","-52.65","240.0","FAZENDA GUANA, BR","9",",I","6",",I","2",",I","45.8",",,I,08,","134.0",",,,I"
"BR00D9-0050","1970-03","-22.32","-52.65","240.0","FAZENDA GUANA, BR","2",",I","2",",I","1",",I","101.5",",,I,19,","114.0",",,,I"
"BR00D9-0050","1970-04","-22.32","-52.65","240.0","FAZENDA GUANA, BR","3",",I","3",",I","0",",I","20.0",",,I,04,","38.5",",,,I"
"BR00D9-0050","1970-05","-22.32","-52.65","240.0","FAZENDA GUANA, BR","4",",I","4",",I","2",",I","36.1",",,I,07,","82.6",",,,I"
"BR00D9-0050","1970-07","-22.32","-52.65","240.0","FAZENDA GUANA, BR","6",",I","5",",I","0",",I","19.3",",,I,12,","49.6",",,,I"
"BR00D9-0050","1970-08","-22.32","-52.65","240.0","FAZENDA GUANA, BR","2",",I","2",",I","2",",I","54.1",",,I,27,","92.4",",,,I"
"BR00D9-0050","1970-09","-22.32","-52.65","240.0","FAZENDA GUANA, BR","6",",I","6",",I","1",",I","26.2",",,I,13,","92.6",",,,I"
"BR00D9-0050","1970-10","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","6",",I","3",",I","69.1",",,I,01,","176.5",",,,I"
"BR00D9-0050","1970-11","-22.32","-52.65","240.0","FAZENDA GUANA, BR","6",",I","6",",I","1",",I","68.4",",,I,27,","117.9",",,,I"
"BR00D9-0050","1970-12","-22.32","-52.65","240.0","FAZENDA GUANA, BR","14",",I","13",",I","4",",I","40.9",",,I,27,","221.3",",,,I"
"BR00D9-0050","1971-01","-22.32","-52.65","240.0","FAZENDA GUANA, BR","10",",I","10",",I","3",",I","56.2",",,I,07,","214.0",",,,I"
"BR00D9-0050","1971-02","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","9",",I","0",",I","20.5",",,I,25,","87.8",",,,I"
"BR00D9-0050","1971-03","-22.32","-52.65","240.0","FAZENDA GUANA, BR","10",",I","8",",I","1",",I","78.7",",,I,13,","159.9",",,,I"
"BR00D9-0050","1971-04","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","5",",I","0",",I","15.6",",,I,24,","51.1",",,,I"
"BR00D9-0050","1971-05","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","7",",I","2",",I","61.4",",,I,03,","143.3",",,,I"
"BR00D9-0050","1971-06","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","6",",I","2",",I","65.6",",,I,19,","138.7",",,,I"
"BR00D9-0050","1971-07","-22.32","-52.65","240.0","FAZENDA GUANA, BR","7",",I","5",",I","1",",I","27.3",",,I,30,","83.9",",,,I"
"BR00D9-0050","1971-08","-22.32","-52.65","240.0","FAZENDA GUANA, BR","2",",I","2",",I","0",",I","3.7",",,I,14,","7.1",",,,I"
"BR00D9-0050","1971-09","-22.32","-52.65","240.0","FAZENDA GUANA, BR","6",",I","6",",I","3",",I","43.3",",,I,27,","130.5",",,,I"
"BR00D9-0050","1971-10","-22.32","-52.65","240.0","FAZENDA GUANA, BR","9",",I","8",",I","1",",I","34.1",",,I,12,","106.4",",,,I"
"BR00D9-0050","1971-11","-22.32","-52.65","240.0","FAZENDA GUANA, BR","3",",I","2",",I","1",",I","25.9",",,I,02,","31.3",",,,I"
"BR00D9-0050","1971-12","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","10",",I","2",",I","82.7",",,I,19,","238.8",",,,I"
"BR00D9-0050","1972-01","-22.32","-52.65","240.0","FAZENDA GUANA, BR","11",",I","7",",I","4",",I","34.6",",,I,21,","156.1",",,,I"
"BR00D9-0050","1972-02","-22.32","-52.65","240.0","FAZENDA GUANA, BR","20",",I","16",",I","3",",I","33.9",",,I,08,","255.2",",,,I"
"BR00D9-0050","1972-03","-22.32","-52.65","240.0","FAZENDA GUANA, BR","7",",I","4",",I","0",",I","22.6",",,I,10,","59.6",",,,I"
"BR00D9-0050","1972-04","-22.32","-52.65","240.0","FAZENDA GUANA, BR","5",",I","4",",I","0",",I","20.0",",,I,15,","52.5",",,,I"
"BR00D9-0050","1972-05","-22.32","-52.65","240.0","FAZENDA GUANA, BR","6",",I","6",",I","2",",I","39.4",",,I,08,","129.0",",,,I"
"BR00D9-0050","1972-06","-22.32","-52.65","240.0","FAZENDA GUANA, BR","2",",I","1",",I","1",",I","29.8",",,I,18,","30.6",",,,I"
"BR00D9-0050","1972-07","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","5",",I","2",",I","35.7",",,I,15,","128.3",",,,I"
"BR00D9-0050","1972-08","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","11",",I","1",",I","27.9",",,I,27,","130.3",",,,I"
"BR00D9-0050","1972-09","-22.32","-52.65","240.0","FAZENDA GUANA, BR","7",",I","5",",I","0",",I","23.2",",,I,29,","69.1",",,,I"
"BR00D9-0050","1972-10","-22.32","-52.65","240.0","FAZENDA GUANA, BR","10",",I","8",",I","5",",I","78.2",",,I,02,","329.1",",,,I"
"BR00D9-0050","1972-11","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","10",",I","2",",I","43.4",",,I,11,","165.9",",,,I"
"BR00D9-0050","1972-12","-22.32","-52.65","240.0","FAZENDA GUANA, BR","11",",I","6",",I","1",",I","38.1",",,I,02,","111.3",",,,I"
"BR00D9-0050","1973-01","-22.32","-52.65","240.0","FAZENDA GUANA, BR","20",",I","14",",I","3",",I","59.8",",,I,21,","311.8",",,,I"
"BR00D9-0050","1973-02","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","9",",I","1",",I","50.7",",,I,18,","133.3",",,,I"
"BR00D9-0050","1973-03","-22.32","-52.65","240.0","FAZENDA GUANA, BR","5",",I","5",",I","0",",I","7.2",",,I,21,","29.6",",,,I"
"BR00D9-0050","1973-04","-22.32","-52.65","240.0","FAZENDA GUANA, BR","4",",I","2",",I","0",",I","18.2",",,I,19,","25.4",",,,I"
"BR00D9-0050","1973-05","-22.32","-52.65","240.0","FAZENDA GUANA, BR","9",",I","6",",I","1",",I","29.7",",,I,03,","100.7",",,,I"
"BR00D9-0050","1973-06","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","6",",I","0",",I","18.1",",,I,10,","83.6",",,,I"
"BR00D9-0050","1973-07","-22.32","-52.65","240.0","FAZENDA GUANA, BR","5",",I","3",",I","0",",I","17.3",",,I,02,","35.8",",,,I"
"BR00D9-0050","1973-08","-22.32","-52.65","240.0","FAZENDA GUANA, BR","7",",I","5",",I","0",",I","20.5",",,I,28,","51.2",",,,I"
"BR00D9-0050","1973-09","-22.32","-52.65","240.0","FAZENDA GUANA, BR","7",",I","3",",I","1",",I","35.2",",,I,27,","59.6",",,,I"
"BR00D9-0050","1973-10","-22.32","-52.65","240.0","FAZENDA GUANA, BR","10",",I","7",",I","1",",I","33.6",",,I,07,","118.4",",,,I"
"BR00D9-0050","1973-11","-22.32","-52.65","240.0","FAZENDA GUANA, BR","10",",I","7",",I","2",",I","39.5",",,I,18,","128.1",",,,I"
"BR00D9-0050","1973-12","-22.32","-52.65","240.0","FAZENDA GUANA, BR","20",",I","17",",I","5",",I","72.8",",,I,16,","379.6",",,,I"
"BR00D9-0050","1974-01","-22.32","-52.65","240.0","FAZENDA GUANA, BR","23",",I","19",",I","7",",I","96.7",",,I,12,","510.0",",,,I"
"BR00D9-0050","1974-02","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","10",",I","3",",I","44.2",",,I,15,","164.1",",,,I"
"BR00D9-0050","1974-03","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","7",",I","0",",I","12.6",",,I,17,","60.9",",,,I"
"BR00D9-0050","1974-05","-22.32","-52.65","240.0","FAZENDA GUANA, BR","6",",I","4",",I","1",",I","29.1",",,I,19,","62.1",",,,I"
"BR00D9-0050","1974-07","-22.32","-52.65","240.0","FAZENDA GUANA, BR","2",",I","2",",I","0",",I","10.1",",,I,19,","14.8",",,,I"
"BR00D9-0050","1974-08","-22.32","-52.65","240.0","FAZENDA GUANA, BR","5",",I","4",",I","0",",I","8.6",",,I,30,","21.0",",,,I"
"BR00D9-0050","1974-09","-22.32","-52.65","240.0","FAZENDA GUANA, BR","2",",I","1",",I","0",",I","11.1",",,I,28,","11.8",",,,I"
"BR00D9-0050","1974-10","-22.32","-52.65","240.0","FAZENDA GUANA, BR","11",",I","11",",I","4",",I","47.3",",,I,28,","235.9",",,,I"
"BR00D9-0050","1974-11","-22.32","-52.65","240.0","FAZENDA GUANA, BR","8",",I","6",",I","1",",I","25.7",",,I,30,","95.2",",,,I"
"BR00D9-0050","1974-12","-22.32","-52.65","240.0","FAZENDA GUANA, BR","12",",I","9",",I","3",",I","76.7",",,I,13,","229.9",",,,I"
"BR00D9-0050","1975-01","-22.32","-52.65","240.0","FAZENDA GUANA, BR","13",",I","10",",I","1",",I","28.7",",,I,11,","83.5",",,,I"
"BR00D9-0050","1975-02","-22.32","-52.65","240.0","FAZENDA GUANA, BR","14",",I","11",",I","2",",I","50.1",",,I,05,","171.6",",,,I"
