"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007060200","1951-01","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","11",",I","8",",I","3",",I","54.6",",,I,31,","176.1",",,,I"
"IN007060200","1951-02","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","9",",I","6",",I","1",",I","27.9",",,I,09,","113.0",",,,I"
"IN007060200","1951-03","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","10",",I","8",",I","0",",I","15.0",",,I,24,+","71.2",",,,I"
"IN007060200","1951-04","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","15",",I","11",",I","3",",I","56.6",",,I,07,","205.0",",,,I"
"IN007060200","1951-05","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","8",",I","8",",I","2",",I","105.4",",,I,01,","194.4",",,,I"
"IN007060200","1951-06","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","3",",I","1",",I","0",",I","13.0",",,I,14,","16.6",",,,I"
"IN007060200","1951-07","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","9",",I","9",",I","1",",I","104.6",",,I,28,","171.9",",,,I"
"IN007060200","1951-08","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","8",",I","4",",I","0",",I","13.5",",,I,21,","33.6",",,,I"
"IN007060200","1951-09","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","7",",I","6",",I","0",",I","20.1",",,I,11,","84.1",",,,I"
"IN007060200","1951-10","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","3",",I","2",",I","0",",I","6.4",",,I,28,","11.5",",,,I"
"IN007060200","1951-11","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","3",",I","3",",I","1",",I","82.6",",,I,25,","107.8",",,,I"
"IN007060200","1951-12","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","3",",I","3",",I","0",",I","8.6",",,I,29,","16.7",",,,I"
"IN007060200","1952-01","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","5",",I","5",",I","1",",I","48.3",",,I,07,","115.6",",,,I"
"IN007060200","1952-02","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","10",",I","8",",I","2",",I","48.5",",,I,03,","144.8",",,,I"
"IN007060200","1952-03","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","14",",I","13",",I","2",",I","90.2",",,I,15,","258.3",",,,I"
"IN007060200","1952-04","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","7",",I","6",",I","0",",I","18.0",",,I,27,","50.5",",,,I"
"IN007060200","1952-05","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","12",",I","10",",I","1",",I","32.5",",,I,15,","126.0",",,,I"
"IN007060200","1952-06","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","5",",I","5",",I","1",",I","29.7",",,I,06,","60.2",",,,I"
"IN007060200","1952-07","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","6",",I","4",",I","0",",I","3.8",",,I,19,","16.2",",,,I"
"IN007060200","1952-08","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","13",",I","5",",I","0",",I","23.9",",,I,20,","63.5",",,,I"
"IN007060200","1952-09","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007060200","1952-10","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","3",",I","2",",I","0",",I","10.4",",,I,13,","21.3",",,,I"
"IN007060200","1952-11","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN007060200","1952-12","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","8",",I","5",",I","1",",I","38.4",",,I,22,","65.6",",,,I"
"IN007060200","1953-01","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","16",",I","10",",I","0",",I","23.6",",,I,15,","82.5",",,,I"
"IN007060200","1953-02","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","8",",I","6",",I","0",",I","15.2",",,I,14,","46.0",",,,I"
"IN007060200","1953-03","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","14",",I","11",",I","2",",I","29.2",",,I,11,","176.7",",,,I"
"IN007060200","1953-04","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","13",",I","8",",I","0",",I","17.8",",,I,14,","95.8",",,,I"
"IN007060200","1953-05","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","6",",I","5",",I","0",",I","11.4",",,I,26,","28.7",",,,I"
"IN007060200","1953-06","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","3",",I","3",",I","0",",I","18.0",",,I,14,","28.9",",,,I"
"IN007060200","1953-07","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","7",",I","6",",I","0",",I","9.7",",,I,19,","32.6",",,,I"
"IN007060200","1953-08","32.52","77.03","3144.0","GONDLA OBSERVATORY, IN","10",",I","7",",I","1",",I","48.5",",,I,03,","108.2",",,,I"
