"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006071","1932-01","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","5",",a","0",",a","10.4",",,a,20,","28.1",",,,a"
"ASN00006071","1932-02","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","5.4",",,,a"
"ASN00006071","1932-03","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","1",",a","0",",a","5.3",",,a,29,","8.4",",,,a"
"ASN00006071","1932-04","-26.6167","115.5467","280.0","MUGGON, AS","5",",a","4",",a","0",",a","23.1",",,a,08,","44.0",",,,a"
"ASN00006071","1932-05","-26.6167","115.5467","280.0","MUGGON, AS","7",",a","2",",a","0",",a","25.1",",,a,29,","39.5",",,,a"
"ASN00006071","1932-06","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","2",",a","0",",a","22.9",",,a,27,","27.0",",,,a"
"ASN00006071","1932-07","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","2",",a","0",",a","11.2",",,a,15,","15.8",",,,a"
"ASN00006071","1932-08","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","3",",a","1",",a","30.0",",,a,02,","61.2",",,,a"
"ASN00006071","1932-09","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00006071","1932-10","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1932-11","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1932-12","-26.6167","115.5467","280.0","MUGGON, AS","7",",a","5",",a","0",",a","21.8",",,a,19,","76.9",",,,a"
"ASN00006071","1933-01","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1933-02","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00006071","1933-03","-26.6167","115.5467","280.0","MUGGON, AS","8",",a","5",",a","0",",a","11.7",",,a,08,","41.2",",,,a"
"ASN00006071","1933-04","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1933-05","-26.6167","115.5467","280.0","MUGGON, AS","8",",a","4",",a","0",",a","4.3",",,a,10,","16.4",",,,a"
"ASN00006071","1933-06","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","25.8",",,,a"
"ASN00006071","1933-07","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","3",",a","0",",a","18.5",",,a,04,","27.9",",,,a"
"ASN00006071","1933-08","-26.6167","115.5467","280.0","MUGGON, AS","5",",a","4",",a","0",",a","13.2",",,a,24,","32.7",",,,a"
"ASN00006071","1933-09","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
"ASN00006071","1933-10","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","2",",a","0",",a","5.8",",,a,07,","9.6",",,,a"
"ASN00006071","1933-11","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1933-12","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1934-01","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","4",",a","0",",a","7.6",",,a,07,","20.8",",,,a"
"ASN00006071","1934-02","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.0",",,,a"
"ASN00006071","1934-03","-26.6167","115.5467","280.0","MUGGON, AS","11",",a","8",",a","0",",a","19.1",",,a,08,","73.3",",,,a"
"ASN00006071","1934-04","-26.6167","115.5467","280.0","MUGGON, AS","7",",a","4",",a","1",",a","96.0",",,a,08,","127.2",",,,a"
"ASN00006071","1934-05","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","1",",a","0",",a","3.3",",,a,09,","5.6",",,,a"
"ASN00006071","1934-06","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","2",",a","0",",a","13.0",",,a,10,","24.5",",,,a"
"ASN00006071","1934-07","-26.6167","115.5467","280.0","MUGGON, AS","8",",a","4",",a","0",",a","12.2",",,a,07,","31.2",",,,a"
"ASN00006071","1934-08","-26.6167","115.5467","280.0","MUGGON, AS","8",",a","4",",a","0",",a","7.6",",,a,23,","24.1",",,,a"
"ASN00006071","1934-09","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","3.3",",,,a"
"ASN00006071","1934-10","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.6",",,,a"
"ASN00006071","1934-11","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00006071","1934-12","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1935-01","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","20.9",",,,a"
"ASN00006071","1935-02","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00006071","1935-03","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","4",",a","1",",a","36.6",",,a,14,","66.8",",,,a"
"ASN00006071","1935-04","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","1",",a","0",",a","13.2",",,a,04,","14.5",",,,a"
"ASN00006071","1935-05","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1935-06","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00006071","1935-07","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","7.1",",,a,09,","9.1",",,,a"
"ASN00006071","1935-08","-26.6167","115.5467","280.0","MUGGON, AS","5",",a","4",",a","0",",a","12.2",",,a,05,","27.2",",,,a"
"ASN00006071","1935-09","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00006071","1935-10","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1935-11","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1935-12","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1936-01","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","0",",a","0",",a","0.5",",,a,31,","0.8",",,,a"
"ASN00006071","1936-02","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006071","1936-03","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","24.1",",,a,09,","25.1",",,,a"
"ASN00006071","1936-04","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","10.7",",,,a"
"ASN00006071","1936-05","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00006071","1936-06","-26.6167","115.5467","280.0","MUGGON, AS","7",",a","5",",a","0",",a","24.6",",,a,02,","44.2",",,,a"
"ASN00006071","1936-07","-26.6167","115.5467","280.0","MUGGON, AS","5",",a","3",",a","0",",a","7.1",",,a,08,","14.7",",,,a"
"ASN00006071","1936-08","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","1",",a","0",",a","3.8",",,a,02,","9.5",",,,a"
"ASN00006071","1936-09","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
"ASN00006071","1936-10","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1936-11","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00006071","1936-12","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","1",",a","0",",a","8.6",",,a,18,","14.9",",,,a"
"ASN00006071","1937-01","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.1",",,,a"
"ASN00006071","1937-02","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","2",",a","0",",a","11.9",",,a,11,","17.3",",,,a"
"ASN00006071","1937-03","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","2",",a","0",",a","19.8",",,a,24,","23.1",",,,a"
"ASN00006071","1937-04","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","2",",a","0",",a","16.5",",,a,18,","27.9",",,,a"
"ASN00006071","1937-05","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","2",",a","0",",a","13.5",",,a,17,","21.7",",,,a"
"ASN00006071","1937-06","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","3",",a","0",",a","11.4",",,a,27,","17.2",",,,a"
"ASN00006071","1937-07","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1937-08","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","18.2",",,,a"
"ASN00006071","1937-09","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1937-10","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00006071","1937-11","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","0",",a","0",",a","0.8",",,a,08,+","1.6",",,,a"
"ASN00006071","1937-12","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00006071","1938-01","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","1",",a","0",",a","5.8",",,a,08,","10.0",",,,a"
"ASN00006071","1938-02","-26.6167","115.5467","280.0","MUGGON, AS","5",",a","3",",a","1",",a","28.4",",,a,23,","41.1",",,,a"
"ASN00006071","1938-03","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","11.4",",,a,18,","13.4",",,,a"
"ASN00006071","1938-04","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1938-05","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1938-06","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","2",",a","0",",a","16.8",",,a,12,","20.1",",,,a"
"ASN00006071","1938-07","-26.6167","115.5467","280.0","MUGGON, AS","9",",a","4",",a","0",",a","17.5",",,a,16,","38.4",",,,a"
"ASN00006071","1938-08","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00006071","1938-09","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00006071","1938-10","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1938-11","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1938-12","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1939-01","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00006071","1939-02","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","2",",a","0",",a","12.2",",,a,14,","21.9",",,,a"
"ASN00006071","1939-03","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1939-04","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","2",",a","0",",a","14.2",",,a,10,","18.0",",,,a"
"ASN00006071","1939-05","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","3",",a","0",",a","8.1",",,a,04,","18.1",",,,a"
"ASN00006071","1939-06","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","4",",a","0",",a","20.3",",,a,12,","38.1",",,,a"
"ASN00006071","1939-07","-26.6167","115.5467","280.0","MUGGON, AS","8",",a","6",",a","0",",a","19.3",",,a,29,","37.6",",,,a"
"ASN00006071","1939-08","-26.6167","115.5467","280.0","MUGGON, AS","4",",a","2",",a","0",",a","17.3",",,a,04,","25.2",",,,a"
"ASN00006071","1939-09","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00006071","1939-10","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","0",",a","0",",a","0.8",",,a,25,+","1.6",",,,a"
"ASN00006071","1939-11","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.3",",,,a"
"ASN00006071","1939-12","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","10.2",",,,a"
"ASN00006071","1940-01","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00006071","1940-02","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006071","1940-03","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00006071","1940-04","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","14.7",",,,a"
"ASN00006071","1940-05","-26.6167","115.5467","280.0","MUGGON, AS","3",",a","2",",a","0",",a","21.8",",,a,28,","25.6",",,,a"
"ASN00006071","1940-06","-26.6167","115.5467","280.0","MUGGON, AS","5",",a","1",",a","0",",a","2.5",",,a,25,","7.7",",,,a"
"ASN00006071","1940-07","-26.6167","115.5467","280.0","MUGGON, AS","6",",a","4",",a","2",",a","39.4",",,a,27,","82.5",",,,a"
"ASN00006071","1940-08","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","4.1",",,,a"
"ASN00006071","1940-09","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00006071","1940-10","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1940-11","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006071","1940-12","-26.6167","115.5467","280.0","MUGGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006071","1941-01","-26.6167","115.5467","280.0","MUGGON, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00006071","1941-02","-26.6167","115.5467","280.0","MUGGON, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.6",",,,a"
