"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010765","1910-12","-34.2","118.3",,"MOURCOURUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010765","1911-11","-34.2","118.3",,"MOURCOURUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010765","1912-01","-34.2","118.3",,"MOURCOURUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010765","1912-08","-34.2","118.3",,"MOURCOURUP, AS","13",",a","4",",a","0",",a","5.1",",,a,10,","25.4",",,,a"
"ASN00010765","1912-09","-34.2","118.3",,"MOURCOURUP, AS","16",",a","5",",a","0",",a","8.4",",,a,12,","43.1",",,,a"
"ASN00010765","1912-10","-34.2","118.3",,"MOURCOURUP, AS","8",",a","6",",a","0",",a","5.1",",,a,19,+","27.5",",,,a"
"ASN00010765","1912-11","-34.2","118.3",,"MOURCOURUP, AS","6",",a","3",",a","0",",a","11.4",",,a,13,","28.1",",,,a"
"ASN00010765","1912-12","-34.2","118.3",,"MOURCOURUP, AS","4",",a","3",",a","0",",a","16.8",",,a,29,","24.9",",,,a"
"ASN00010765","1913-01","-34.2","118.3",,"MOURCOURUP, AS","5",",a","1",",a","0",",a","3.6",",,a,02,","8.5",",,,a"
"ASN00010765","1913-02","-34.2","118.3",,"MOURCOURUP, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","2.8",",,,a"
"ASN00010765","1913-03","-34.2","118.3",,"MOURCOURUP, AS","5",",a","3",",a","0",",a","13.7",",,a,03,","29.3",",,,a"
"ASN00010765","1913-04","-34.2","118.3",,"MOURCOURUP, AS","15",",a","7",",a","2",",a","88.6",",,a,12,","181.1",",,,a"
"ASN00010765","1913-05","-34.2","118.3",,"MOURCOURUP, AS","5",",a","2",",a","0",",a","9.4",",,a,22,","16.7",",,,a"
"ASN00010765","1913-06","-34.2","118.3",,"MOURCOURUP, AS","11",",a","3",",a","0",",a","6.6",",,a,22,","26.9",",,,a"
"ASN00010765","1913-07","-34.2","118.3",,"MOURCOURUP, AS","13",",a","5",",a","0",",a","7.6",",,a,28,","37.1",",,,a"
"ASN00010765","1913-08","-34.2","118.3",,"MOURCOURUP, AS","16",",a","8",",a","0",",a","19.1",",,a,05,","75.5",",,,a"
"ASN00010765","1913-09","-34.2","118.3",,"MOURCOURUP, AS","12",",a","3",",a","0",",a","17.3",",,a,09,","40.3",",,,a"
"ASN00010765","1913-10","-34.2","118.3",,"MOURCOURUP, AS","12",",a","4",",a","0",",a","10.9",",,a,10,","35.3",",,,a"
"ASN00010765","1913-11","-34.2","118.3",,"MOURCOURUP, AS","4",",a","3",",a","0",",a","14.2",",,a,30,","23.6",",,,a"
"ASN00010765","1913-12","-34.2","118.3",,"MOURCOURUP, AS","7",",a","6",",a","1",",a","31.5",",,a,20,","87.4",",,,a"
"ASN00010765","1914-01","-34.2","118.3",,"MOURCOURUP, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00010765","1914-02","-34.2","118.3",,"MOURCOURUP, AS","6",",a","2",",a","0",",a","7.6",",,a,18,","14.8",",,,a"
"ASN00010765","1914-03","-34.2","118.3",,"MOURCOURUP, AS","9",",a","3",",a","0",",a","4.6",",,a,31,","14.6",",,,a"
"ASN00010765","1914-04","-34.2","118.3",,"MOURCOURUP, AS","9",",a","3",",a","0",",a","4.6",",,a,08,+","16.4",",,,a"
"ASN00010765","1914-05","-34.2","118.3",,"MOURCOURUP, AS","12",",a","3",",a","0",",a","11.2",",,a,21,","26.8",",,,a"
"ASN00010765","1914-06","-34.2","118.3",,"MOURCOURUP, AS","10",",a","4",",a","0",",a","15.5",",,a,04,","40.8",",,,a"
"ASN00010765","1914-07","-34.2","118.3",,"MOURCOURUP, AS","16",",a","6",",a","0",",a","12.7",",,a,19,","56.3",",,,a"
"ASN00010765","1914-08","-34.2","118.3",,"MOURCOURUP, AS","5",",a","1",",a","0",",a","11.2",",,a,26,","14.3",",,,a"
"ASN00010765","1914-09","-34.2","118.3",,"MOURCOURUP, AS","5",",a","0",",a","0",",a","2.3",",,a,01,","6.6",",,,a"
"ASN00010765","1914-10","-34.2","118.3",,"MOURCOURUP, AS","9",",a","6",",a","2",",a","55.9",",,a,27,","122.6",",,,a"
"ASN00010765","1914-11","-34.2","118.3",,"MOURCOURUP, AS","11",",a","6",",a","1",",a","25.7",",,a,22,","78.4",",,,a"
"ASN00010765","1914-12","-34.2","118.3",,"MOURCOURUP, AS","4",",a","2",",a","0",",a","14.0",",,a,04,","25.4",",,,a"
"ASN00010765","1915-01","-34.2","118.3",,"MOURCOURUP, AS","6",",a","3",",a","0",",a","17.3",",,a,02,","41.5",",,,a"
