"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076063","1915-04","-35.0924","141.2611","60.0","WALPA DANYO, AS","6",",a","2",",a","0",",a","15.5",",,a,11,","24.4",",,,a"
"ASN00076063","1915-05","-35.0924","141.2611","60.0","WALPA DANYO, AS","9",",a","4",",a","0",",a","9.7",",,a,14,","35.9",",,,a"
"ASN00076063","1915-06","-35.0924","141.2611","60.0","WALPA DANYO, AS","9",",a","5",",a","0",",a","5.8",",,a,25,","21.3",",,,a"
"ASN00076063","1915-07","-35.0924","141.2611","60.0","WALPA DANYO, AS","7",",a","4",",a","0",",a","7.9",",,a,06,","24.3",",,,a"
"ASN00076063","1915-08","-35.0924","141.2611","60.0","WALPA DANYO, AS","10",",a","5",",a","0",",a","13.5",",,a,24,","37.5",",,,a"
"ASN00076063","1915-09","-35.0924","141.2611","60.0","WALPA DANYO, AS","7",",a","6",",a","1",",a","34.8",",,a,19,","72.6",",,,a"
"ASN00076063","1915-10","-35.0924","141.2611","60.0","WALPA DANYO, AS","7",",a","1",",a","0",",a","10.2",",,a,23,","18.7",",,,a"
"ASN00076063","1915-11","-35.0924","141.2611","60.0","WALPA DANYO, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.3",",,,a"
"ASN00076063","1915-12","-35.0924","141.2611","60.0","WALPA DANYO, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","26.9",",,,a"
"ASN00076063","1916-02","-35.0924","141.2611","60.0","WALPA DANYO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076063","1916-03","-35.0924","141.2611","60.0","WALPA DANYO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076063","1916-08","-35.0924","141.2611","60.0","WALPA DANYO, AS","13",",a","9",",a","1",",a","38.9",",,a,27,","88.6",",,,a"
"ASN00076063","1916-09","-35.0924","141.2611","60.0","WALPA DANYO, AS","10",",a","5",",a","1",",a","37.3",",,a,23,","91.5",",,,a"
"ASN00076063","1916-10","-35.0924","141.2611","60.0","WALPA DANYO, AS","8",",a","5",",a","0",",a","18.3",",,a,22,","42.9",",,,a"
"ASN00076063","1916-11","-35.0924","141.2611","60.0","WALPA DANYO, AS","10",",a","7",",a","1",",a","42.4",",,a,25,","94.1",",,,a"
"ASN00076063","1916-12","-35.0924","141.2611","60.0","WALPA DANYO, AS","5",",a","3",",a","0",",a","7.9",",,a,11,","24.3",",,,a"
"ASN00076063","1917-01","-35.0924","141.2611","60.0","WALPA DANYO, AS","1",",a","1",",a","0",",a","13.2",",,a,22,","13.2",",,,a"
"ASN00076063","1917-02","-35.0924","141.2611","60.0","WALPA DANYO, AS","5",",a","3",",a","1",",a","29.0",",,a,21,","49.6",",,,a"
"ASN00076063","1917-03","-35.0924","141.2611","60.0","WALPA DANYO, AS","3",",a","2",",a","0",",a","16.5",",,a,30,","20.8",",,,a"
"ASN00076063","1917-04","-35.0924","141.2611","60.0","WALPA DANYO, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","4.4",",,,a"
"ASN00076063","1917-05","-35.0924","141.2611","60.0","WALPA DANYO, AS","10",",a","6",",a","0",",a","22.4",",,a,07,","65.1",",,,a"
"ASN00076063","1917-06","-35.0924","141.2611","60.0","WALPA DANYO, AS","11",",a","4",",a","0",",a","6.4",",,a,10,","28.2",",,,a"
"ASN00076063","1917-07","-35.0924","141.2611","60.0","WALPA DANYO, AS","11",",a","6",",a","0",",a","13.7",",,a,18,","42.1",",,,a"
"ASN00076063","1917-08","-35.0924","141.2611","60.0","WALPA DANYO, AS","14",",a","9",",a","0",",a","10.2",",,a,11,","48.4",",,,a"
"ASN00076063","1917-09","-35.0924","141.2611","60.0","WALPA DANYO, AS","16",",a","7",",a","0",",a","13.5",",,a,16,","47.2",",,,a"
"ASN00076063","1917-10","-35.0924","141.2611","60.0","WALPA DANYO, AS","12",",a","6",",a","0",",a","15.5",",,a,19,","53.9",",,,a"
"ASN00076063","1917-11","-35.0924","141.2611","60.0","WALPA DANYO, AS","7",",a","3",",a","1",",a","30.5",",,a,21,","66.9",",,,a"
"ASN00076063","1917-12","-35.0924","141.2611","60.0","WALPA DANYO, AS","3",",a","3",",a","0",",a","6.1",",,a,18,","13.2",",,,a"
