"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010500","1948-09","-32.4333","117.3167",,"ALDERSYDE 2, AS","10",",a","7",",a","0",",a","20.8",",,a,28,","71.9",",,,a"
"ASN00010500","1948-10","-32.4333","117.3167",,"ALDERSYDE 2, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","8.6",",,,a"
"ASN00010500","1948-11","-32.4333","117.3167",,"ALDERSYDE 2, AS","4",",a","2",",a","0",",a","9.9",",,a,15,","14.0",",,,a"
"ASN00010500","1948-12","-32.4333","117.3167",,"ALDERSYDE 2, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","10.2",",,,a"
"ASN00010500","1949-01","-32.4333","117.3167",,"ALDERSYDE 2, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","2.8",",,,a"
"ASN00010500","1949-02","-32.4333","117.3167",,"ALDERSYDE 2, AS","1",",a","1",",a","0",",a","8.4",",,a,03,","8.4",",,,a"
"ASN00010500","1949-03","-32.4333","117.3167",,"ALDERSYDE 2, AS","2",",a","1",",a","0",",a","5.1",",,a,12,","6.6",",,,a"
"ASN00010500","1949-04","-32.4333","117.3167",,"ALDERSYDE 2, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","17.0",",,,a"
"ASN00010500","1949-05","-32.4333","117.3167",,"ALDERSYDE 2, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.8",",,,a"
"ASN00010500","1949-06","-32.4333","117.3167",,"ALDERSYDE 2, AS","10",",a","3",",a","0",",a","16.8",",,a,04,","39.6",",,,a"
"ASN00010500","1949-07","-32.4333","117.3167",,"ALDERSYDE 2, AS","18",",a","9",",a","0",",a","11.9",",,a,15,","72.1",",,,a"
"ASN00010500","1949-08","-32.4333","117.3167",,"ALDERSYDE 2, AS","18",",a","9",",a","0",",a","16.8",",,a,15,","71.7",",,,a"
"ASN00010500","1949-09","-32.4333","117.3167",,"ALDERSYDE 2, AS","4",",a","2",",a","0",",a","10.2",",,a,01,","15.8",",,,a"
"ASN00010500","1949-10","-32.4333","117.3167",,"ALDERSYDE 2, AS","8",",a","3",",a","0",",a","7.4",",,a,14,+","21.6",",,,a"
"ASN00010500","1949-11","-32.4333","117.3167",,"ALDERSYDE 2, AS","7",",a","3",",a","0",",a","7.9",",,a,14,","19.8",",,,a"
"ASN00010500","1949-12","-32.4333","117.3167",,"ALDERSYDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010500","1950-01","-32.4333","117.3167",,"ALDERSYDE 2, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","5.6",",,,a"
"ASN00010500","1950-02","-32.4333","117.3167",,"ALDERSYDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010500","1950-03","-32.4333","117.3167",,"ALDERSYDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010500","1950-04","-32.4333","117.3167",,"ALDERSYDE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010500","1950-05","-32.4333","117.3167",,"ALDERSYDE 2, AS","11",",a","7",",a","0",",a","16.8",",,a,09,","70.2",",,,a"
"ASN00010500","1950-06","-32.4333","117.3167",,"ALDERSYDE 2, AS","11",",a","5",",a","0",",a","19.3",",,a,11,","53.2",",,,a"
"ASN00010500","1950-07","-32.4333","117.3167",,"ALDERSYDE 2, AS","14",",a","7",",a","0",",a","18.3",",,a,28,","53.1",",,,a"
"ASN00010500","1950-08","-32.4333","117.3167",,"ALDERSYDE 2, AS","13",",a","6",",a","0",",a","5.8",",,a,25,+","32.5",",,,a"
"ASN00010500","1950-09","-32.4333","117.3167",,"ALDERSYDE 2, AS","9",",a","4",",a","0",",a","15.7",",,a,13,","37.1",",,,a"
"ASN00010500","1950-10","-32.4333","117.3167",,"ALDERSYDE 2, AS","5",",a","3",",a","0",",a","8.1",",,a,03,","19.2",",,,a"
"ASN00010500","1950-11","-32.4333","117.3167",,"ALDERSYDE 2, AS","6",",a","2",",a","0",",a","4.8",",,a,05,","13.7",",,,a"
"ASN00010500","1950-12","-32.4333","117.3167",,"ALDERSYDE 2, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00010500","1951-01","-32.4333","117.3167",,"ALDERSYDE 2, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","4.1",",,,a"
"ASN00010500","1951-02","-32.4333","117.3167",,"ALDERSYDE 2, AS","3",",a","3",",a","1",",a","25.7",",,a,22,","46.3",",,,a"
"ASN00010500","1951-03","-32.4333","117.3167",,"ALDERSYDE 2, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.3",",,,a"
"ASN00010500","1951-04","-32.4333","117.3167",,"ALDERSYDE 2, AS","13",",a","8",",a","0",",a","20.6",",,a,06,","93.8",",,,a"
"ASN00010500","1951-05","-32.4333","117.3167",,"ALDERSYDE 2, AS","10",",a","3",",a","0",",a","8.9",",,a,21,","19.8",",,,a"
