"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0208","2021-02","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","22",",N","13",",N","1",",N","","","","","26.7",",,N,03,","162.5",",,,N","",""
"US1ORLA0208","2021-03","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","17","1,N","10","1,N","0","1,N","","","","","12.4","1,,N,06,","68.3","1,,,N","",""
"US1ORLA0208","2021-04","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","8",",N","1",",N","0",",N","","","","","3.3",",,N,25,","10.7",",,,N","",""
"US1ORLA0208","2021-05","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","11",",N","5",",N","0",",N","","","","","16.5",",,N,01,","48.7",",,,N","",""
"US1ORLA0208","2021-06","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","8",",N","3",",N","0",",N","","","","","17.5",",,N,14,","44.4",",,,N","",""
"US1ORLA0208","2021-07","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0208","2021-08","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1ORLA0208","2021-09","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","","","","","","","","","","","","","82.5",",a,,N","",""
"US1ORLA0208","2021-10","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","20",",N","10",",N","1",",N","","","","","25.4",",,N,22,","95.7",",,,N","",""
"US1ORLA0208","2021-11","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","22","3,N","13","3,N","1","3,N","","","","","39.9","3,,N,11,","162.7",",a,,N","",""
