"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037397760","1961-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1961-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1961-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1961-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1961-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","35.2",",,I,13,","50.7",",,,I"
"BR037397760","1962-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","10.8",",,I,28,","18.3",",,,I"
"BR037397760","1962-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","47.6",",,I,28,","77.0",",,,I"
"BR037397760","1962-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","11",",I","10",",I","1",",I","28.4",",,I,31,","118.8",",,,I"
"BR037397760","1962-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","0",",I","19.4",",,I,22,","38.6",",,,I"
"BR037397760","1962-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","1",",I","49.2",",,I,05,","70.8",",,,I"
"BR037397760","1962-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1962-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1962-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1962-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1962-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1962-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","2",",I","89.0",",,I,25,","130.2",",,,I"
"BR037397760","1962-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","1",",I","37.2",",,I,12,","37.2",",,,I"
"BR037397760","1963-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","15.8",",,I,12,","15.8",",,,I"
"BR037397760","1963-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","8",",I","6",",I","3",",I","60.0",",,I,27,","172.9",",,,I"
"BR037397760","1963-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","11",",I","11",",I","2",",I","35.2",",,I,06,","172.2",",,,I"
"BR037397760","1963-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","45.2",",,I,09,","69.4",",,,I"
"BR037397760","1963-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"BR037397760","1963-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1963-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","4",",I","3",",I","2",",I","72.2",",,I,19,","148.6",",,,I"
"BR037397760","1964-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","2",",I","56.0",",,I,21,","104.9",",,,I"
"BR037397760","1964-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","2",",I","29.0",",,I,29,","130.0",",,,I"
"BR037397760","1964-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","6",",I","3",",I","66.8",",,I,03,","199.2",",,,I"
"BR037397760","1964-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","15",",I","13",",I","3",",I","53.0",",,I,04,","257.5",",,,I"
"BR037397760","1964-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","4",",I","4",",I","1",",I","28.0",",,I,14,","90.6",",,,I"
"BR037397760","1964-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","28.0",",,I,18,","86.4",",,,I"
"BR037397760","1964-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1964-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,03,","39.6",",,,I"
"BR037397760","1964-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1964-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1964-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1964-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1965-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","27.3",",,I,08,","111.9",",,,I"
"BR037397760","1965-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","18.4",",,I,12,","23.9",",,,I"
"BR037397760","1965-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","31.8",",,I,20,","44.8",",,,I"
"BR037397760","1965-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","12",",I","12",",I","10",",I","90.3",",,I,09,","513.5",",,,I"
"BR037397760","1965-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","0",",I","0",",I","1.1",",,I,11,","1.9",",,,I"
"BR037397760","1965-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","2",",I","0",",I","17.0",",,I,14,","34.0",",,,I"
"BR037397760","1965-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR037397760","1965-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1965-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1965-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","25.0",",,I,04,","51.5",",,,I"
"BR037397760","1965-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1965-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","12.3",",,I,22,","12.3",",,,I"
"BR037397760","1966-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","2",",I","32.3",",,I,23,","88.0",",,,I"
"BR037397760","1966-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","3",",I","93.8",",,I,06,","213.3",",,,I"
"BR037397760","1966-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","0",",I","23.2",",,I,12,","77.2",",,,I"
"BR037397760","1966-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","12",",I","12",",I","1",",I","27.8",",,I,07,","171.3",",,,I"
"BR037397760","1966-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","7.2",",,I,01,","7.2",",,,I"
"BR037397760","1966-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","33.2",",,I,06,","57.1",",,,I"
"BR037397760","1966-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1966-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1966-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1966-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","13.5",",,I,21,","13.5",",,,I"
"BR037397760","1966-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","13.5",",,I,22,","21.7",",,,I"
"BR037397760","1966-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","6.4",",,I,21,","9.1",",,,I"
"BR037397760","1967-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","1",",I","51.8",",,I,31,","98.2",",,,I"
"BR037397760","1967-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","23",",I","21",",I","4",",I","66.4",",,I,18,","420.8",",,,I"
"BR037397760","1967-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","10",",I","9",",I","3",",I","78.2",",,I,23,","240.8",",,,I"
"BR037397760","1967-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","23",",I","23",",I","5",",I","92.4",",,I,03,","447.5",",,,I"
"BR037397760","1967-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","15",",I","15",",I","0",",I","23.4",",,I,03,","143.1",",,,I"
"BR037397760","1967-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","12.6",",,I,23,","12.6",",,,I"
"BR037397760","1967-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","23.2",",,I,16,","42.1",",,,I"
"BR037397760","1967-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1967-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1967-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1967-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","59.3",",,I,18,","74.2",",,,I"
"BR037397760","1967-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","0",",I","19.2",",,I,30,","77.5",",,,I"
"BR037397760","1968-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","11",",I","10",",I","0",",I","25.3",",,I,23,","75.2",",,,I"
"BR037397760","1968-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","4",",I","4",",I","2",",I","66.3",",,I,25,","108.0",",,,I"
"BR037397760","1968-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","20",",I","20",",I","6",",I","45.8",",,I,24,","318.5",",,,I"
"BR037397760","1968-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","2",",I","33.6",",,I,20,","66.1",",,,I"
"BR037397760","1968-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","12",",I","12",",I","1",",I","26.8",",,I,17,","154.4",",,,I"
"BR037397760","1968-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","12.6",",,I,11,","23.0",",,,I"
"BR037397760","1968-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1968-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1968-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1968-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","9.4",",,I,22,","17.6",",,,I"
"BR037397760","1968-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","9.6",",,I,13,","22.6",",,,I"
"BR037397760","1968-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","4",",I","0",",I","23.6",",,I,23,","61.3",",,,I"
"BR037397760","1969-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","9",",I","9",",I","2",",I","91.4",",,I,17,","217.0",",,,I"
"BR037397760","1969-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","8",",I","8",",I","2",",I","40.6",",,I,09,","144.8",",,,I"
"BR037397760","1969-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","4",",I","1",",I","87.2",",,I,15,","103.6",",,,I"
"BR037397760","1969-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","9",",I","9",",I","1",",I","33.2",",,I,04,","120.9",",,,I"
"BR037397760","1969-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","6",",I","0",",I","16.8",",,I,05,","54.4",",,,I"
"BR037397760","1969-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","6",",I","1",",I","53.2",",,I,07,","91.2",",,,I"
"BR037397760","1969-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","8.5",",,I,02,","15.1",",,,I"
"BR037397760","1969-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1969-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","13.4",",,I,27,","25.9",",,,I"
"BR037397760","1969-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1969-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1969-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","12.5",",,I,28,","31.3",",,,I"
"BR037397760","1970-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","4",",I","1",",I","47.2",",,I,25,","88.9",",,,I"
"BR037397760","1970-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","5",",I","0",",I","17.2",",,I,05,","43.3",",,,I"
"BR037397760","1970-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","13",",I","13",",I","3",",I","53.6",",,I,03,","248.6",",,,I"
"BR037397760","1970-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","3",",I","49.6",",,I,15,","146.9",",,,I"
"BR037397760","1970-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR037397760","1970-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","5.2",",,I,14,","5.2",",,,I"
"BR037397760","1970-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1970-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1970-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"BR037397760","1970-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1970-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","33.3",",,I,13,","54.7",",,,I"
"BR037397760","1970-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1971-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","43.2",",,I,20,","77.5",",,,I"
"BR037397760","1971-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","9",",I","9",",I","1",",I","40.5",",,I,26,","123.0",",,,I"
"BR037397760","1971-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","2",",I","42.8",",,I,04,","107.6",",,,I"
"BR037397760","1971-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","17",",I","14",",I","3",",I","43.2",",,I,10,","224.7",",,,I"
"BR037397760","1971-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","4",",I","4",",I","0",",I","13.8",",,I,03,","31.2",",,,I"
"BR037397760","1971-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","5",",I","0",",I","17.2",",,I,11,","60.4",",,,I"
"BR037397760","1971-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","11.6",",,I,30,","11.6",",,,I"
"BR037397760","1971-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1971-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
