"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311869","1948-09","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","134.1",",,,0","0",",,,0"
"USC00311869","1948-10","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","57.7",",,,0","0",",,,0"
"USC00311869","1948-11","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","19",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,28,","453.8",",,,0","0",",,,0"
"USC00311869","1948-12","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","214.2",",,,0","0",",,,0"
"USC00311869","1949-01","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00311869","1949-02","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","154.2",",,,0","0",",,,0"
"USC00311869","1949-03","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,18,","184.3",",a,,0","0",",,,0"
"USC00311869","1949-04","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","193.8",",,,0","0",",,,0"
"USC00311869","1949-05","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","108.6",",,,0","0",",,,0"
"USC00311869","1949-06","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,16,","261.1",",,,0","0",",,,0"
"USC00311869","1949-07","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","22",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","306.5",",,,0","0",",,,0"
"USC00311869","1949-08","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","22",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","255.3",",,,0","0",",,,0"
"USC00311869","1949-09","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,06,","179.9",",,,0","0",",,,0"
"USC00311869","1949-10","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,30,","313.3",",,,0","0",",,,0"
"USC00311869","1949-11","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","102.1",",,,0","0",",,,0"
"USC00311869","1949-12","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","204.6",",,,0","0",",,,0"
"USC00311869","1950-01","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00311869","1950-02","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12",",0","12",",0","5",",0","","","","","","","","","128.8",",,0,01,","310.9",",,,0","",""
"USC00311869","1950-03","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","13","4,0","11","4,0","3","4,0","","","","","","","","","60.2","4,,0,12,","200.5","2,a,,0","",""
"USC00311869","1950-04","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","33.0","2,,0,04,","96.1",",a,,0","",""
"USC00311869","1950-05","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","17",",0","15",",0","3",",0","","","","","","","","","46.7",",,0,14,","227.4",",,,0","",""
"USC00311869","1950-06","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","15",",0","12",",0","3",",0","","","","","","","","","65.5",",,0,21,","245.0",",,,0","",""
"USC00311869","1950-07","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","24",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","307.0",",,,0","0",",,,0"
"USC00311869","1950-08","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","16",",0","12",",0","0",",0","","","","","","","","","24.6",",,0,11,","138.1",",,,0","",""
"USC00311869","1950-09","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9","1,0","5","1,0","3","1,0","","","","","","","","","35.8","1,,0,01,","117.6","1,,,0","",""
"USC00311869","1950-10","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","5",",0","5",",0","2",",0","","","","","","","","","39.9",",,0,20,","98.0",",,,0","",""
"USC00311869","1950-12","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","","","","","","","","","","","","","","","","","144.0",",a,,0","",""
"USC00311869","1951-01","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","15","2,0","12","2,0","1","2,0","","","","","","","","","29.0","2,,0,14,","142.5",",a,,0","",""
"USC00311869","1951-02","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","11",",0","7",",0","3",",0","","","","","","","","","30.7",",,0,20,","144.8",",,,0","",""
"USC00311869","1951-03","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","17","2,0","14","2,0","3","2,0","","","","","","","","","76.2","2,,0,28,","329.1",",a,,0","",""
"USC00311869","1951-04","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","16",",0","12",",0","1",",0","","","","","","","","","43.4",",,0,22,","185.1",",,,0","",""
"USC00311869","1951-05","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,23,","78.5",",,,0","",""
"USC00311869","1951-06","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","18",",0","16",",0","2",",0","","","","","","","","","63.5",",,0,17,","261.1",",,,0","",""
"USC00311869","1951-07","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","15",",0","12",",0","3",",0","","","","","","","","","60.7",",,0,25,","236.1",",,,0","",""
"USC00311869","1951-08","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,29,","45.2",",,,0","",""
"USC00311869","1951-09","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","14",",0","9",",0","3",",0","","","","","","","","","72.1",",,0,01,","248.4",",,,0","",""
"USC00311869","1951-10","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9",",0","5",",0","2",",0","","","","","","","","","29.0",",,0,24,+","90.8",",,,0","",""
"USC00311869","1951-11","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","13",",0","10",",0","3",",0","","","","","","","","","72.1",",,0,01,","225.1",",,,0","",""
"USC00311869","1951-12","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","8","4,0","8","4,0","1","4,0","","","","","","","","","63.2","4,,0,15,","264.4",",a,,0","",""
"USC00311869","1952-01","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","17",",0","13",",0","3",",0","","","","","","","","","48.8",",,0,10,","257.6",",,,0","",""
"USC00311869","1952-02","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","13",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,04,","80.0",",,,0","",""
"USC00311869","1952-03","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","12",",0","11",",0","4",",0","","","","","","","","","85.3",",,0,11,","262.6",",,,0","",""
"USC00311869","1952-04","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","15",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,28,","128.8",",,,0","",""
"USC00311869","1952-05","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","11",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,11,","109.6",",,,0","",""
"USC00311869","1952-06","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,11,","75.6",",,,0","",""
"USC00311869","1952-07","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","11",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,18,","97.5",",,,0","",""
"USC00311869","1952-08","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","19",",0","13",",0","1",",0","","","","","","","","","66.5",",,0,02,","221.9",",,,0","",""
"USC00311869","1952-09","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","10",",0","8",",0","2",",0","","","","","","","","","46.0",",,0,19,","119.0",",,,0","",""
"USC00311869","1952-10","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,09,","19.2",",,,0","",""
"USC00311869","1952-11","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9",",0","9",",0","3",",0","","","","","","","","","67.3",",,0,22,","208.2",",,,0","",""
"USC00311869","1952-12","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","9",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,10,","137.9",",,,0","",""
"USC00311869","1953-01","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","13",",0","12",",0","4",",0","","","","","","","","","47.8",",,0,06,","275.6",",,,0","",""
"USC00311869","1953-02","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","13",",0","10",",0","4",",0","","","","","","","","","78.5",",,0,21,","275.1",",,,0","",""
"USC00311869","1953-03","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","14","2,0","12","2,0","2","2,0","","","","","","","","","39.1","2,,0,04,","189.4",",a,,0","",""
"USC00311869","1953-04","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","11",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,30,","130.2",",,,0","",""
"USC00311869","1953-05","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","10",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,06,","162.5",",,,0","",""
"USC00311869","1953-06","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","11",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,07,","178.8",",,,0","",""
"USC00311869","1953-07","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","15",",0","12",",0","4",",0","","","","","","","","","55.4",",,0,19,","250.7",",,,0","",""
"USC00311869","1953-08","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","14",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,21,","147.6",",,,0","",""
"USC00311869","1953-09","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","10",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,20,","89.3",",,,0","",""
"USC00311869","1953-10","35.55","-83.5","1905.9","CLINGMANS DOME, NC US","3",",0","3",",0","1",",0","","","","","","","","","57.9",",,0,29,","90.7",",,,0","",""
