"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0018","2012-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","4","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,13,","47.6","2,a,,N","",""
"US1TNLC0018","2012-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13","1,N","10","1,N","1","1,N","","","","","34.8","1,,N,26,","164.7","1,,,N","",""
"US1TNLC0018","2013-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15","1,N","12","1,N","1","1,N","","","","","48.5","1,,N,16,","179.4","1,,,N","",""
"US1TNLC0018","2013-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,22,","63.0",",a,,N","",""
"US1TNLC0018","2013-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","7",",N","1",",N","","","","","27.9",",,N,12,","112.9",",,,N","",""
"US1TNLC0018","2013-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8","1,N","8","1,N","3","1,N","","","","","35.3","1,,N,19,","145.0","1,,,N","",""
"US1TNLC0018","2013-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","7",",N","7",",N","2",",N","","","","","34.8",",,N,06,","117.6",",,,N","",""
"US1TNLC0018","2013-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,18,","78.5",",,,N","",""
"US1TNLC0018","2013-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15",",N","10",",N","3",",N","","","","","114.3",",,N,05,","289.1",",,,N","",""
"US1TNLC0018","2013-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","16",",N","11",",N","1",",N","","","","","55.9",",,N,08,","165.9",",,,N","",""
"US1TNLC0018","2013-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","7",",N","6",",N","1",",N","","","","","57.2",",,N,21,","86.2",",,,N","",""
"US1TNLC0018","2013-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,17,","21.9",",,,N","0","5,,,N"
"US1TNLC0018","2013-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","6",",N","2",",N","","","","","37.1",",,N,26,","109.0",",,,N","",""
"US1TNLC0018","2013-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","9",",N","2",",N","","","","","41.1",",,N,22,","155.2",",,,N","",""
"US1TNLC0018","2014-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","5",",N","1",",N","","","","","33.3",",,N,11,","72.0",",,,N","",""
"US1TNLC0018","2014-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","7",",N","1",",N","","","","","32.5",",,N,03,","108.9",",,,N","",""
"US1TNLC0018","2014-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","8",",N","0",",N","","","","","17.3",",,N,16,","64.6",",,,N","",""
"US1TNLC0018","2014-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","14",",N","8",",N","2",",N","","","","","78.7",",,N,29,","194.0",",,,N","",""
"US1TNLC0018","2014-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","5",",N","1",",N","","","","","34.8",",,N,15,","82.1",",,,N","",""
"US1TNLC0018","2014-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15",",N","10",",N","1",",N","","","","","29.2",",,N,11,","165.6",",,,N","",""
"US1TNLC0018","2014-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","7",",N","5",",N","1",",N","","","","","37.3",",,N,19,","84.5",",,,N","",""
"US1TNLC0018","2014-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","5",",N","2",",N","","","","","40.6",",,N,31,","123.5",",,,N","",""
"US1TNLC0018","2014-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","3",",N","1",",N","0",",N","","","","","8.6",",,N,01,","12.9",",,,N","",""
"US1TNLC0018","2014-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","8",",N","2",",N","","","","","72.4",",,N,14,","178.5",",,,N","",""
"US1TNLC0018","2014-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","5",",N","1",",N","","","","","61.7",",,N,17,","105.4",",,,N","",""
"US1TNLC0018","2014-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","9",",N","1",",N","","","","","57.9",",,N,24,","151.9",",,,N","",""
"US1TNLC0018","2015-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,04,","118.5","1,,,N","",""
"US1TNLC0018","2015-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","6","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,17,","95.3","2,,,N","",""
"US1TNLC0018","2015-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","20",",N","16",",N","1",",N","","","","","33.8",",,N,11,","180.0",",,,N","",""
"US1TNLC0018","2015-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15",",N","11",",N","1",",N","","","","","25.9",",,N,20,","160.4",",,,N","",""
"US1TNLC0018","2015-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","9",",N","2",",N","","","","","37.8",",,N,16,","147.6",",,,N","",""
"US1TNLC0018","2015-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","8",",N","2",",N","","","","","34.8",",,N,27,","127.6",",,,N","",""
"US1TNLC0018","2015-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,03,","94.8","1,,,N","",""
"US1TNLC0018","2015-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","10",",N","2",",N","","","","","68.3",",,N,19,","227.6",",,,N","",""
"US1TNLC0018","2015-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","6",",N","4",",N","0",",N","","","","","17.5",",,N,30,","55.9",",,,N","",""
"US1TNLC0018","2015-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11",",N","8",",N","0",",N","","","","","22.9",",,N,27,","72.1",",,,N","",""
"US1TNLC0018","2015-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13","1,N","7","1,N","2","1,N","","","","","74.9","1,,N,19,","178.4","1,,,N","",""
"US1TNLC0018","2015-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13","1,N","9","1,N","6","1,N","","","","","74.7","1,,N,26,","301.6","1,,,N","",""
"US1TNLC0018","2016-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","7",",N","1",",N","","","","","61.2",",,N,22,","141.7",",,,N","",""
"US1TNLC0018","2016-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","9",",N","8",",N","3",",N","","","","","58.4",",,N,03,","164.6",",,,N","",""
"US1TNLC0018","2016-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","7",",N","0",",N","","","","","21.8",",,N,11,","74.0",",,,N","",""
"US1TNLC0018","2016-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8","1,N","4","1,N","1","1,N","","","","","59.2","1,,N,01,","98.6","1,,,N","",""
"US1TNLC0018","2016-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,13,","42.2","1,,,N","",""
"US1TNLC0018","2016-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11",",N","9",",N","0",",N","","","","","10.7",",,N,03,","60.5",",,,N","",""
"US1TNLC0018","2016-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","6",",N","3",",N","","","","","34.8",",,N,09,","128.8",",,,N","",""
"US1TNLC0018","2016-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11",",N","8",",N","1",",N","","","","","60.5",",,N,20,","161.0",",,,N","",""
"US1TNLC0018","2016-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","4",",N","4",",N","0",",N","","","","","19.6",",,N,19,","48.5",",,,N","",""
"US1TNLC0018","2016-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","1",",N","1",",N","0",",N","","","","","14.7",",,N,21,","14.7",",,,N","",""
"US1TNLC0018","2016-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","4",",N","3",",N","1",",N","","","","","57.2",",,N,30,","80.6",",,,N","",""
"US1TNLC0018","2016-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","14","1,N","10","1,N","2","1,N","","","","","62.2","1,,N,06,","204.8","1,,,N","",""
"US1TNLC0018","2017-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","9",",N","3",",N","","","","","51.1",",,N,23,","143.8",",,,N","",""
"US1TNLC0018","2017-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","7",",N","0",",N","","","","","24.4",",,N,08,","78.2",",,,N","",""
"US1TNLC0018","2017-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12","1,N","10","1,N","2","1,N","","","","","33.8","1,,N,28,","159.8","1,,,N","",""
"US1TNLC0018","2017-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","6",",N","3",",N","","","","","67.1",",,N,23,","164.7",",,,N","",""
"US1TNLC0018","2017-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15",",N","12",",N","1",",N","","","","","54.1",",,N,21,","190.4",",,,N","",""
"US1TNLC0018","2017-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8","3,N","8","3,N","3","3,N","","","","","32.3","3,,N,24,","177.6","3,,,N","",""
"US1TNLC0018","2017-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","6",",N","3",",N","","","","","54.4",",,N,29,","167.7",",,,N","",""
"US1TNLC0018","2017-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11",",N","9",",N","2",",N","","","","","62.2",",,N,10,","211.4",",,,N","",""
"US1TNLC0018","2017-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","7","1,N","5","1,N","1","1,N","","","","","48.8","1,,N,12,","111.8","1,,,N","",""
"US1TNLC0018","2017-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","6",",N","3",",N","","","","","38.4",",,N,23,","143.9",",,,N","",""
"US1TNLC0018","2017-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","6","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,07,","28.5","1,,,N","",""
