"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0008","2007-09","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","36.3","1,,N,26,","136.7","1,,,N","0","1,,,N"
"US1TNMD0008","2007-10","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","10","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,31,+","73.9","4,,N,18,","218.1","4,,,N","0","4,,,N"
"US1TNMD0008","2007-11","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,22,","74.7",",,,N","0",",,,N"
"US1TNMD0008","2007-12","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.7","1,,N,15,","127.3","1,,,N","0","1,,,N"
"US1TNMD0008","2008-01","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,11,","104.2",",,,N","0",",,,N"
"US1TNMD0008","2008-02","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,29,+","21.6","3,,N,12,","81.1","3,,,N","0","3,,,N"
"US1TNMD0008","2008-03","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","13",",N","10",",N","3",",N","1",",N","79",",,N,08,","91.9",",,N,04,","231.8",",,,N","79",",,,N"
"US1TNMD0008","2008-04","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","13","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,30,+","48.0","1,,N,04,","188.9","1,,,N","0","1,,,N"
"US1TNMD0008","2008-05","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","9","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","84.1","1,,N,03,","245.8","1,,,N","0","1,,,N"
"US1TNMD0008","2008-06","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","36.1","1,,N,14,","47.4","1,,,N","0","1,,,N"
"US1TNMD0008","2008-07","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","6","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","50.8","4,,N,13,","124.4","4,,,N","0","4,,,N"
"US1TNMD0008","2008-08","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,08,","64.1",",,,N","0",",,,N"
"US1TNMD0008","2008-09","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,05,","15.9",",,,N","0",",,,N"
"US1TNMD0008","2008-10","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,08,","71.1",",,,N","0",",,,N"
"US1TNMD0008","2008-11","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,13,","59.3",",,,N","0",",,,N"
"US1TNMD0008","2008-12","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","12",",N","7",",N","3",",N","","","","","110.0",",,N,10,","228.4",",,,N","",""
"US1TNMD0008","2009-01","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","7",",N","6",",N","1",",N","","","","","57.9",",,N,28,","113.3",",,,N","",""
"US1TNMD0008","2009-02","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","9",",N","6",",N","0",",N","","","","","12.2",",,N,28,","49.6",",,,N","",""
"US1TNMD0008","2009-03","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","11",",N","9",",N","2",",N","","","","","37.1",",,N,25,","123.6",",,,N","",""
"US1TNMD0008","2009-04","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","10","1,N","7","1,N","2","1,N","","","","","25.9","1,,N,03,","97.5","1,,,N","",""
"US1TNMD0008","2009-05","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","13","4,N","12","4,N","2","4,N","","","","","29.0","4,,N,02,","195.7","4,,,N","",""
"US1TNMD0008","2009-06","35.751167","-88.806","123.1","MEDINA 4.0 SSW, TN US","5","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,16,","46.2","4,,,N","",""
