"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099004","1913-12","-39.9667","147.9333","20.0","LUGHRATA, AS","7",",a","3",",a","0",",a","10.9",",,a,24,","21.9",",,,a"
"ASN00099004","1914-01","-39.9667","147.9333","20.0","LUGHRATA, AS","8",",a","5",",a","0",",a","14.5",",,a,28,","30.4",",,,a"
"ASN00099004","1914-02","-39.9667","147.9333","20.0","LUGHRATA, AS","2",",a","1",",a","0",",a","4.1",",,a,07,","5.6",",,,a"
"ASN00099004","1914-03","-39.9667","147.9333","20.0","LUGHRATA, AS","9",",a","3",",a","1",",a","58.2",",,a,28,","87.0",",,,a"
"ASN00099004","1914-04","-39.9667","147.9333","20.0","LUGHRATA, AS","24",",a","13",",a","0",",a","18.8",",,a,21,","109.9",",,,a"
"ASN00099004","1914-05","-39.9667","147.9333","20.0","LUGHRATA, AS","16",",a","7",",a","0",",a","13.5",",,a,13,","60.6",",,,a"
"ASN00099004","1914-06","-39.9667","147.9333","20.0","LUGHRATA, AS","7",",a","2",",a","0",",a","3.8",",,a,14,","14.2",",,,a"
"ASN00099004","1914-07","-39.9667","147.9333","20.0","LUGHRATA, AS","14",",a","8",",a","1",",a","37.8",",,a,04,","81.0",",,,a"
"ASN00099004","1914-08","-39.9667","147.9333","20.0","LUGHRATA, AS","9",",a","2",",a","0",",a","7.1",",,a,19,","20.6",",,,a"
"ASN00099004","1914-09","-39.9667","147.9333","20.0","LUGHRATA, AS","9",",a","2",",a","0",",a","11.9",",,a,24,","22.3",",,,a"
"ASN00099004","1914-10","-39.9667","147.9333","20.0","LUGHRATA, AS","6",",a","1",",a","0",",a","4.8",",,a,15,","7.2",",,,a"
"ASN00099004","1914-11","-39.9667","147.9333","20.0","LUGHRATA, AS","9",",a","6",",a","0",",a","13.0",",,a,01,","49.8",",,,a"
"ASN00099004","1914-12","-39.9667","147.9333","20.0","LUGHRATA, AS","14",",a","9",",a","1",",a","31.2",",,a,26,","94.0",",,,a"
"ASN00099004","1915-01","-39.9667","147.9333","20.0","LUGHRATA, AS","5",",a","3",",a","0",",a","9.1",",,a,07,","19.8",",,,a"
"ASN00099004","1915-02","-39.9667","147.9333","20.0","LUGHRATA, AS","2",",a","1",",a","0",",a","12.7",",,a,21,","13.5",",,,a"
"ASN00099004","1915-03","-39.9667","147.9333","20.0","LUGHRATA, AS","6",",a","4",",a","0",",a","20.8",",,a,17,","38.1",",,,a"
"ASN00099004","1915-04","-39.9667","147.9333","20.0","LUGHRATA, AS","12",",a","4",",a","0",",a","23.4",",,a,12,","56.3",",,,a"
"ASN00099004","1915-05","-39.9667","147.9333","20.0","LUGHRATA, AS","15",",a","10",",a","0",",a","18.8",",,a,17,","75.9",",,,a"
"ASN00099004","1915-06","-39.9667","147.9333","20.0","LUGHRATA, AS","17",",a","10",",a","1",",a","29.7",",,a,25,","126.4",",,,a"
"ASN00099004","1915-07","-39.9667","147.9333","20.0","LUGHRATA, AS","19",",a","6",",a","0",",a","7.4",",,a,01,","37.6",",,,a"
"ASN00099004","1915-08","-39.9667","147.9333","20.0","LUGHRATA, AS","17",",a","12",",a","1",",a","42.9",",,a,02,","125.9",",,,a"
"ASN00099004","1915-09","-39.9667","147.9333","20.0","LUGHRATA, AS","19",",a","12",",a","1",",a","27.9",",,a,15,","108.0",",,,a"
"ASN00099004","1915-10","-39.9667","147.9333","20.0","LUGHRATA, AS","18",",a","10",",a","0",",a","12.2",",,a,24,","64.9",",,,a"
"ASN00099004","1915-11","-39.9667","147.9333","20.0","LUGHRATA, AS","17",",a","5",",a","0",",a","8.6",",,a,29,","45.1",",,,a"
"ASN00099004","1915-12","-39.9667","147.9333","20.0","LUGHRATA, AS","3",",a","2",",a","0",",a","3.3",",,a,14,","7.9",",,,a"
"ASN00099004","1916-01","-39.9667","147.9333","20.0","LUGHRATA, AS","9",",a","6",",a","3",",a","65.0",",,a,30,","179.4",",,,a"
"ASN00099004","1916-02","-39.9667","147.9333","20.0","LUGHRATA, AS","13",",a","4",",a","0",",a","4.8",",,a,10,","23.5",",,,a"
"ASN00099004","1916-03","-39.9667","147.9333","20.0","LUGHRATA, AS","5",",a","3",",a","2",",a","64.8",",,a,07,","115.1",",,,a"
"ASN00099004","1916-04","-39.9667","147.9333","20.0","LUGHRATA, AS","8",",a","6",",a","0",",a","22.9",",,a,28,","61.0",",,,a"
"ASN00099004","1916-08","-39.9667","147.9333","20.0","LUGHRATA, AS","25",",a","11",",a","0",",a","10.4",",,a,28,","90.9",",,,a"
"ASN00099004","1916-09","-39.9667","147.9333","20.0","LUGHRATA, AS","22",",a","10",",a","2",",a","52.1",",,a,24,","145.8",",,,a"
"ASN00099004","1916-10","-39.9667","147.9333","20.0","LUGHRATA, AS","11",",a","5",",a","0",",a","12.7",",,a,26,","53.8",",,,a"
"ASN00099004","1916-11","-39.9667","147.9333","20.0","LUGHRATA, AS","16",",a","7",",a","0",",a","12.7",",,a,06,","58.5",",,,a"
"ASN00099004","1916-12","-39.9667","147.9333","20.0","LUGHRATA, AS","13",",a","7",",a","0",",a","18.0",",,a,09,","51.5",",,,a"
"ASN00099004","1917-01","-39.9667","147.9333","20.0","LUGHRATA, AS","10",",a","2",",a","0",",a","12.7",",,a,22,","26.6",",,,a"
"ASN00099004","1917-02","-39.9667","147.9333","20.0","LUGHRATA, AS","8",",a","5",",a","0",",a","11.2",",,a,25,","35.3",",,,a"
"ASN00099004","1917-03","-39.9667","147.9333","20.0","LUGHRATA, AS","21",",a","9",",a","1",",a","25.4",",,a,15,","86.2",",,,a"
"ASN00099004","1917-04","-39.9667","147.9333","20.0","LUGHRATA, AS","7","3,a","3","3,a","0","3,a","15.2","3,,a,26,","113.1",",a,,a"
"ASN00099004","1917-05","-39.9667","147.9333","20.0","LUGHRATA, AS","21",",a","10",",a","1",",a","30.5",",,a,24,","135.2",",,,a"
"ASN00099004","1917-06","-39.9667","147.9333","20.0","LUGHRATA, AS","16",",a","10",",a","1",",a","36.1",",,a,14,","129.1",",,,a"
"ASN00099004","1917-07","-39.9667","147.9333","20.0","LUGHRATA, AS","24",",a","16",",a","0",",a","19.6",",,a,26,","138.0",",,,a"
"ASN00099004","1917-08","-39.9667","147.9333","20.0","LUGHRATA, AS","15",",a","11",",a","0",",a","9.9",",,a,19,","69.8",",,,a"
"ASN00099004","1917-09","-39.9667","147.9333","20.0","LUGHRATA, AS","20",",a","10",",a","0",",a","14.2",",,a,19,","77.9",",,,a"
"ASN00099004","1917-10","-39.9667","147.9333","20.0","LUGHRATA, AS","13",",a","11",",a","0",",a","15.2",",,a,18,","104.8",",,,a"
"ASN00099004","1917-11","-39.9667","147.9333","20.0","LUGHRATA, AS","12",",a","6",",a","0",",a","15.5",",,a,15,","56.6",",,,a"
"ASN00099004","1917-12","-39.9667","147.9333","20.0","LUGHRATA, AS","3",",a","2",",a","0",",a","20.8",",,a,31,","24.6",",,,a"
"ASN00099004","1918-01","-39.9667","147.9333","20.0","LUGHRATA, AS","8",",a","4",",a","0",",a","21.6",",,a,15,","40.3",",,,a"
"ASN00099004","1918-02","-39.9667","147.9333","20.0","LUGHRATA, AS","9",",a","2",",a","0",",a","7.6",",,a,25,","16.9",",,,a"
"ASN00099004","1918-03","-39.9667","147.9333","20.0","LUGHRATA, AS","14",",a","5",",a","1",",a","32.8",",,a,06,","87.1",",,,a"
"ASN00099004","1918-04","-39.9667","147.9333","20.0","LUGHRATA, AS","6",",a","2",",a","0",",a","10.2",",,a,26,","22.7",",,,a"
"ASN00099004","1918-05","-39.9667","147.9333","20.0","LUGHRATA, AS","10",",a","8",",a","0",",a","22.9",",,a,13,","91.4",",,,a"
"ASN00099004","1918-06","-39.9667","147.9333","20.0","LUGHRATA, AS","16",",a","10",",a","0",",a","17.3",",,a,18,","97.8",",,,a"
"ASN00099004","1918-07","-39.9667","147.9333","20.0","LUGHRATA, AS","13",",a","11",",a","0",",a","23.1",",,a,13,","78.0",",,,a"
