"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092119","1998-05","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","6",",a","3",",a","0",",a","7.0",",,a,07,","19.0",",,,a"
"ASN00092119","1998-06","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","7","2,a","7","2,a","2","2,a","49.0","2,,a,24,","141.0",",a,,a"
"ASN00092119","1998-09","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","","","","","","","","","106.0",",a,,a"
"ASN00092119","1998-10","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","6","2,a","4","2,a","0","2,a","21.0","2,,a,07,","62.0",",a,,a"
"ASN00092119","1998-11","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3","2,a","1","2,a","0","2,a","7.0","2,,a,12,","22.0",",a,,a"
"ASN00092119","1998-12","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","7",",a","6",",a","0",",a","18.0",",,a,27,","59.0",",,,a"
"ASN00092119","1999-01","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","1",",a","1",",a","0",",a","9.0",",,a,20,","9.0",",,,a"
"ASN00092119","1999-02","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3","2,a","3","2,a","1","2,a","34.0","2,,a,24,","75.0",",a,,a"
"ASN00092119","1999-03","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","","","","","","","","","139.0",",a,,a"
"ASN00092119","1999-05","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,27,","39.0",",a,,a"
"ASN00092119","1999-07","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","","","","","","","","","27.2",",a,,a"
"ASN00092119","1999-08","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","11","2,a","10","2,a","2","2,a","36.0","2,,a,28,","169.0",",a,,a"
"ASN00092119","1999-09","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","12",",a","9",",a","1",",a","28.8",",,a,19,","133.0",",,,a"
"ASN00092119","1999-10","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3",",a","3",",a","1",",a","102.6",",,a,28,","123.4",",,,a"
"ASN00092119","1999-11","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","5",",a","5",",a","2",",a","27.0",",,a,26,","83.6",",,,a"
"ASN00092119","1999-12","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3",",a","2",",a","1",",a","26.4",",,a,27,","30.2",",,,a"
"ASN00092119","2000-01","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","5",",a","5",",a","1",",a","96.6",",,a,06,","125.0",",,,a"
"ASN00092119","2000-02","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","7",",a","2",",a","0",",a","10.2",",,a,19,","23.8",",,,a"
"ASN00092119","2000-03","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","4",",a","0",",a","0",",a","1.6",",,a,22,","3.8",",,,a"
"ASN00092119","2000-04","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3",",a","1",",a","0",",a","5.2",",,a,25,","8.4",",,,a"
"ASN00092119","2000-05","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","9",",a","8",",a","0",",a","23.2",",,a,30,","93.0",",,,a"
"ASN00092119","2000-07","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","5",",a","4",",a","0",",a","18.6",",,a,26,","48.0",",,,a"
"ASN00092119","2000-08","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","6",",a","6",",a","2",",a","38.0",",,a,24,","110.6",",,,a"
"ASN00092119","2000-09","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","9",",a","7",",a","1",",a","31.6",",,a,11,","121.4",",,,a"
"ASN00092119","2000-10","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","7",",a","7",",a","2",",a","53.2",",,a,25,","127.2",",,,a"
"ASN00092119","2000-11","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","10",",a","8",",a","2",",a","36.0",",,a,10,","130.6",",,,a"
"ASN00092119","2000-12","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","8",",a","7",",a","1",",a","36.8",",,a,18,","111.8",",,,a"
"ASN00092119","2001-01","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","9",",a","6",",a","1",",a","26.8",",,a,17,","92.2",",,,a"
"ASN00092119","2001-03","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","2",",a","2",",a","1",",a","32.8",",,a,31,","51.2",",,,a"
"ASN00092119","2001-04","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","5",",a","2",",a","0",",a","17.4",",,a,25,","30.0",",,,a"
"ASN00092119","2001-06","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","11",",a","10",",a","1",",a","40.2",",,a,22,","161.6",",,,a"
"ASN00092119","2001-07","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","6",",a","5",",a","1",",a","29.2",",,a,18,","51.6",",,,a"
"ASN00092119","2001-08","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","5",",a","5",",a","2",",a","27.4",",,a,28,","92.0",",,,a"
"ASN00092119","2001-09","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","7",",a","6",",a","0",",a","12.8",",,a,21,","49.8",",,,a"
"ASN00092119","2001-10","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","9",",a","7",",a","1",",a","49.4",",,a,06,","112.6",",,,a"
"ASN00092119","2001-11","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","14",",a","14",",a","2",",a","34.8",",,a,26,","179.0",",,,a"
"ASN00092119","2001-12","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","5",",a","5",",a","1",",a","27.0",",,a,23,","62.2",",,,a"
"ASN00092119","2002-01","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","8","2,a","8","2,a","1","2,a","51.0","2,,a,06,","149.2",",a,,a"
"ASN00092119","2002-02","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","9",",a","8",",a","2",",a","30.8",",,a,21,","122.8",",,,a"
"ASN00092119","2002-03","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","3",",a","2",",a","0",",a","10.4",",,a,19,","16.8",",,,a"
"ASN00092119","2002-04","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","4",",a","3",",a","0",",a","22.0",",,a,25,","40.2",",,,a"
"ASN00092119","2002-05","-42.6831","147.8675","95.0","SANDSPIT RIVER WIELANGTA ROAD, AS","7",",a","6",",a","1",",a","29.6",",,a,19,","72.8",",,,a"
