"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT126","2020-04","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","8","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,12,","106.6","2,a,,N","",""
"US1TXBRT126","2020-05","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","7","2,N","5","2,N","2","2,N","","","","","47.0","2,,N,25,","108.8","2,,,N","",""
"US1TXBRT126","2020-06","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","9",",N","3",",N","0",",N","","","","","8.6",",,N,27,","26.3",",,,N","",""
"US1TXBRT126","2020-07","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","4",",N","2",",N","1",",N","","","","","32.3",",,N,29,","40.5",",,,N","",""
"US1TXBRT126","2020-08","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,22,","31.7",",,,N","",""
"US1TXBRT126","2020-09","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","11",",N","7",",N","1",",N","","","","","64.5",",,N,10,","109.9",",,,N","",""
"US1TXBRT126","2020-10","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5",",N","1",",N","0",",N","","","","","5.3",",,N,28,","9.7",",,,N","",""
"US1TXBRT126","2020-11","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","7",",N","3",",N","0",",N","","","","","14.5",",,N,29,","21.2",",,,N","",""
"US1TXBRT126","2020-12","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","9",",N","3",",N","0",",N","","","","","19.6",",,N,31,","37.2",",,,N","",""
"US1TXBRT126","2021-01","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","11","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,01,","55.1","2,,,N","",""
"US1TXBRT126","2021-02","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","9","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,12,","45.7","1,,,N","",""
"US1TXBRT126","2021-03","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","8",",N","4",",N","0",",N","","","","","18.5",",,N,25,","42.6",",,,N","",""
"US1TXBRT126","2021-04","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","9",",N","3",",N","0",",N","","","","","24.1",",,N,16,","42.2",",,,N","",""
"US1TXBRT126","2021-05","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","18","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,29,","111.7","1,,,N","",""
"US1TXBRT126","2021-06","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","13",",N","7",",N","2",",N","","","","","58.2",",,N,01,","138.6",",,,N","",""
"US1TXBRT126","2021-07","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","13",",N","5",",N","0",",N","","","","","14.0",",,N,06,","46.5",",,,N","",""
"US1TXBRT126","2021-08","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,01,","35.7",",,,N","",""
"US1TXBRT126","2021-09","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.1",",,N,29,","58.1",",,,N","0","3,,,N"
"US1TXBRT126","2021-10","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","6","1,N","5","1,N","2","1,N","","","","","40.4","1,,N,14,","110.7","1,,,N","",""
"US1TXBRT126","2021-11","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.5","1,,N,04,","40.9","1,,,N","0","5,,,N"
