"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081600","1951-01","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","8.1",",,I,09,","10.9",",,,I"
"IN020081600","1951-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1951-03","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","1",",I","0",",I","4.1",",,I,29,","6.1",",,,I"
"IN020081600","1951-04","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","8",",I","1",",I","84.1",",,I,14,","175.7",",,,I"
"IN020081600","1951-05","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","29.5",",,I,23,","54.7",",,,I"
"IN020081600","1951-06","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020081600","1951-07","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","5",",I","1",",I","37.8",",,I,06,","106.9",",,,I"
"IN020081600","1951-08","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","7",",I","2",",I","61.2",",,I,30,","166.4",",,,I"
"IN020081600","1951-09","9.98","78.23","153.0","CHITTAMPATTI, IN","15",",I","14",",I","5",",I","54.1",",,I,13,","285.8",",,,I"
"IN020081600","1951-10","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","5",",I","2",",I","33.0",",,I,23,","97.5",",,,I"
"IN020081600","1951-11","9.98","78.23","153.0","CHITTAMPATTI, IN","12",",I","10",",I","2",",I","78.5",",,I,08,","189.7",",,,I"
"IN020081600","1951-12","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1952-01","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","25.4",",,I,03,","34.8",",,,I"
"IN020081600","1952-02","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","0",",I","14.5",",,I,22,","33.8",",,,I"
"IN020081600","1952-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1952-04","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","1",",I","0",",I","7.6",",,I,06,","8.9",",,,I"
"IN020081600","1952-05","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","21.3",",,I,21,","21.3",",,,I"
"IN020081600","1952-06","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","1",",I","31.2",",,I,05,","36.6",",,,I"
"IN020081600","1952-07","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","3",",I","1",",I","25.4",",,I,11,","36.8",",,,I"
"IN020081600","1952-08","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","0",",I","13.0",",,I,18,","46.2",",,,I"
"IN020081600","1952-09","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","0",",I","10.4",",,I,29,","27.9",",,,I"
"IN020081600","1952-10","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","7",",I","2",",I","56.6",",,I,04,","168.8",",,,I"
"IN020081600","1952-11","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","5",",I","2",",I","36.3",",,I,03,","88.6",",,,I"
"IN020081600","1952-12","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","0",",I","11.2",",,I,08,","44.5",",,,I"
"IN020081600","1953-01","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1953-02","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","1",",I","0",",I","16.0",",,I,20,","17.3",",,,I"
"IN020081600","1953-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1953-04","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","7",",I","3",",I","112.8",",,I,20,","247.1",",,,I"
"IN020081600","1953-05","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","27.7",",,I,11,","52.9",",,,I"
"IN020081600","1953-06","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","54.1",",,I,05,","88.3",",,,I"
"IN020081600","1953-07","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","7",",I","2",",I","45.0",",,I,19,","105.6",",,,I"
"IN020081600","1953-08","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","2",",I","48.3",",,I,31,","96.6",",,,I"
"IN020081600","1953-09","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","7",",I","3",",I","116.8",",,I,20,","285.7",",,,I"
"IN020081600","1953-10","9.98","78.23","153.0","CHITTAMPATTI, IN","15",",I","14",",I","4",",I","49.3",",,I,25,","300.6",",,,I"
"IN020081600","1953-11","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","9",",I","2",",I","43.2",",,I,02,","138.9",",,,I"
"IN020081600","1953-12","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","5.6",",,I,27,","16.2",",,,I"
"IN020081600","1954-01","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","0",",I","20.6",",,I,12,","82.9",",,,I"
"IN020081600","1954-02","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN020081600","1954-03","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","11.9",",,I,24,","29.9",",,,I"
"IN020081600","1954-04","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","2",",I","48.0",",,I,23,","84.1",",,,I"
"IN020081600","1954-05","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","9",",I","2",",I","51.3",",,I,24,","157.8",",,,I"
"IN020081600","1954-06","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","19.6",",,I,13,","43.7",",,,I"
"IN020081600","1954-07","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","1",",I","29.0",",,I,28,","105.3",",,,I"
"IN020081600","1954-08","9.98","78.23","153.0","CHITTAMPATTI, IN","13",",I","12",",I","6",",I","53.6",",,I,23,","284.8",",,,I"
"IN020081600","1954-09","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","2",",I","34.3",",,I,10,","82.6",",,,I"
"IN020081600","1954-10","9.98","78.23","153.0","CHITTAMPATTI, IN","11",",I","9",",I","3",",I","47.2",",,I,18,","179.1",",,,I"
"IN020081600","1954-11","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","8.6",",,I,20,","18.3",",,,I"
"IN020081600","1954-12","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","9.1",",,I,10,","13.4",",,,I"
"IN020081600","1955-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","3.0",",,I,09,","7.0",",,,I"
"IN020081600","1955-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1955-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1955-04","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","3",",I","2",",I","37.1",",,I,22,","68.2",",,,I"
"IN020081600","1955-05","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","5",",I","1",",I","27.7",",,I,16,","68.7",",,,I"
"IN020081600","1955-06","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","10.7",",,I,10,","20.8",",,,I"
"IN020081600","1955-07","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","1",",I","100.1",",,I,04,","159.5",",,,I"
"IN020081600","1955-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","30.5",",,I,18,","54.6",",,,I"
"IN020081600","1955-09","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","1",",I","33.8",",,I,12,","86.4",",,,I"
"IN020081600","1955-10","9.98","78.23","153.0","CHITTAMPATTI, IN","12",",I","12",",I","4",",I","46.2",",,I,17,","211.0",",,,I"
"IN020081600","1955-11","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","7",",I","3",",I","36.6",",,I,05,","134.3",",,,I"
"IN020081600","1955-12","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","2",",I","174.0",",,I,02,","227.3",",,,I"
"IN020081600","1956-01","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","20.3",",,I,30,","41.2",",,,I"
"IN020081600","1956-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020081600","1956-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1956-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","15.5",",,I,28,","27.7",",,,I"
"IN020081600","1956-05","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","7.6",",,I,09,","11.4",",,,I"
"IN020081600","1956-06","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","1",",I","27.9",",,I,14,","48.2",",,,I"
"IN020081600","1956-07","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","38.1",",,I,09,","45.0",",,,I"
"IN020081600","1956-08","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","5",",I","2",",I","38.1",",,I,22,","92.8",",,,I"
"IN020081600","1956-09","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","3",",I","53.3",",,I,30,","143.5",",,,I"
"IN020081600","1956-10","9.98","78.23","153.0","CHITTAMPATTI, IN","18",",I","18",",I","10",",I","64.0",",,I,15,","529.1",",,,I"
"IN020081600","1956-11","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","9",",I","3",",I","102.1",",,I,23,","272.6",",,,I"
"IN020081600","1956-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","22.9",",,I,27,","31.8",",,,I"
"IN020081600","1957-01","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1957-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1957-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1957-04","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020081600","1957-05","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","18.0",",,I,13,","42.7",",,,I"
"IN020081600","1957-06","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","9.4",",,I,17,","9.4",",,,I"
"IN020081600","1957-07","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","0",",I","10.2",",,I,03,","30.0",",,,I"
"IN020081600","1957-08","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","7",",I","0",",I","11.7",",,I,31,","40.9",",,,I"
"IN020081600","1957-09","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","8",",I","3",",I","66.0",",,I,30,","198.3",",,,I"
"IN020081600","1957-10","9.98","78.23","153.0","CHITTAMPATTI, IN","16",",I","14",",I","1",",I","27.9",",,I,16,","150.4",",,,I"
"IN020081600","1957-11","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","7",",I","1",",I","65.0",",,I,09,","143.0",",,,I"
"IN020081600","1957-12","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","24.1",",,I,30,","48.2",",,,I"
"IN020081600","1958-01","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"IN020081600","1958-02","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","33.0",",,I,24,","47.0",",,,I"
"IN020081600","1958-03","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","3.8",",,I,23,","6.3",",,,I"
"IN020081600","1958-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","15.2",",,I,21,","17.7",",,,I"
"IN020081600","1958-05","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","9",",I","3",",I","58.4",",,I,07,","181.9",",,,I"
"IN020081600","1958-06","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","18.0",",,I,05,","18.0",",,,I"
"IN020081600","1958-07","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","7.1",",,I,29,","12.2",",,,I"
"IN020081600","1958-08","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","8",",I","3",",I","47.7",",,I,09,","163.2",",,,I"
"IN020081600","1958-09","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","1",",I","114.3",",,I,21,","159.0",",,,I"
"IN020081600","1958-10","9.98","78.23","153.0","CHITTAMPATTI, IN","11",",I","7",",I","2",",I","54.6",",,I,22,","126.2",",,,I"
"IN020081600","1958-11","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","8",",I","0",",I","16.8",",,I,02,","85.3",",,,I"
"IN020081600","1958-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","16.5",",,I,04,","20.3",",,,I"
"IN020081600","1959-01","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","5.1",",,I,14,","8.9",",,,I"
"IN020081600","1959-02","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","53.3",",,I,03,","73.6",",,,I"
"IN020081600","1959-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1959-04","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","27.9",",,I,08,","59.9",",,,I"
"IN020081600","1959-05","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","0",",I","22.9",",,I,16,","65.2",",,,I"
"IN020081600","1959-06","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","0",",I","16.6",",,I,16,","50.9",",,,I"
"IN020081600","1959-07","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1959-08","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","5",",I","0",",I","22.9",",,I,14,","38.6",",,,I"
"IN020081600","1959-09","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","2",",I","51.0",",,I,06,","116.2",",,,I"
"IN020081600","1959-10","9.98","78.23","153.0","CHITTAMPATTI, IN","12",",I","9",",I","2",",I","51.0",",,I,11,","118.2",",,,I"
"IN020081600","1959-11","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","10",",I","2",",I","66.0",",,I,29,","166.8",",,,I"
"IN020081600","1959-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","17.7",",,,I"
"IN020081600","1960-01","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1960-02","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","6.4",",,I,22,","11.4",",,,I"
"IN020081600","1960-03","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","1",",I","25.4",",,I,08,","25.4",",,,I"
"IN020081600","1960-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","35.6",",,I,03,","40.7",",,,I"
"IN020081600","1960-05","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","19.1",",,I,15,","33.0",",,,I"
"IN020081600","1960-06","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","20.3",",,I,16,","25.4",",,,I"
"IN020081600","1960-07","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","8",",I","0",",I","17.8",",,I,16,","64.7",",,,I"
"IN020081600","1960-08","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","5.1",",,I,05,","8.9",",,,I"
"IN020081600","1960-09","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","2",",I","38.1",",,I,14,","94.0",",,,I"
"IN020081600","1960-10","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","5",",I","0",",I","20.3",",,I,20,","59.8",",,,I"
"IN020081600","1960-11","9.98","78.23","153.0","CHITTAMPATTI, IN","15",",I","13",",I","6",",I","55.9",",,I,04,","282.9",",,,I"
"IN020081600","1960-12","9.98","78.23","153.0","CHITTAMPATTI, IN","3","2,I","2","2,I","0","2,I","15.2","2,,I,10,","29.2","2,,,I"
"IN020081600","1961-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,11,","17.7",",,,I"
"IN020081600","1961-02","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","1",",I","53.3",",,I,14,","53.3",",,,I"
"IN020081600","1961-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1961-04","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","1",",I","27.9",",,I,03,","27.9",",,,I"
"IN020081600","1961-05","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","2",",I","40.6",",,I,08,","83.8",",,,I"
"IN020081600","1961-06","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","20.3",",,I,07,","30.5",",,,I"
"IN020081600","1961-07","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1961-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","38.1",",,I,29,","68.5",",,,I"
"IN020081600","1961-09","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","0",",I","7.6",",,I,19,+","30.4",",,,I"
"IN020081600","1961-10","9.98","78.23","153.0","CHITTAMPATTI, IN","7","1,I","7","1,I","3","1,I","61.0","1,,I,23,","185.5","1,,,I"
"IN020081600","1961-11","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","1",",I","25.4",",,I,01,","66.0",",,,I"
"IN020081600","1961-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2","1,I","2","1,I","1","1,I","25.4","1,,I,05,","30.5","1,,,I"
"IN020081600","1962-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","6.4",",,I,23,","11.4",",,,I"
"IN020081600","1962-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1962-03","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN020081600","1962-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","5.1",",,I,05,","7.6",",,,I"
"IN020081600","1962-05","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","33.0",",,I,31,","45.7",",,,I"
"IN020081600","1962-06","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","45.7",",,I,17,","58.4",",,,I"
"IN020081600","1962-07","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","1",",I","0",",I","2.5",",,I,19,","4.9",",,,I"
"IN020081600","1962-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","66.0",",,I,31,","93.9",",,,I"
"IN020081600","1962-09","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","9",",I","0",",I","17.8",",,I,01,","57.0",",,,I"
"IN020081600","1962-10","9.98","78.23","153.0","CHITTAMPATTI, IN","22",",I","18",",I","5",",I","67.1",",,I,29,","347.4",",,,I"
"IN020081600","1962-11","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","0",",I","5.1",",,I,27,+","19.4",",,,I"
"IN020081600","1962-12","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","26.7",",,I,03,","53.2",",,,I"
"IN020081600","1963-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","7.6",",,I,09,","11.4",",,,I"
"IN020081600","1963-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
