"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035258","1972-07","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035258","1972-08","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035258","1972-09","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035258","1972-10","-22.2375","147.5133","260.0","MORAMANA, AS","3",",a","2",",a","0",",a","20.3",",,a,28,","25.4",",,,a"
"ASN00035258","1972-11","-22.2375","147.5133","260.0","MORAMANA, AS","6",",a","3",",a","0",",a","12.2",",,a,12,","27.0",",,,a"
"ASN00035258","1972-12","-22.2375","147.5133","260.0","MORAMANA, AS","4",",a","1",",a","0",",a","8.6",",,a,01,","10.5",",,,a"
"ASN00035258","1973-01","-22.2375","147.5133","260.0","MORAMANA, AS","10",",a","9",",a","2",",a","67.3",",,a,16,","200.3",",,,a"
"ASN00035258","1973-02","-22.2375","147.5133","260.0","MORAMANA, AS","5",",a","5",",a","2",",a","52.6",",,a,19,","106.9",",,,a"
"ASN00035258","1973-03","-22.2375","147.5133","260.0","MORAMANA, AS","4",",a","3",",a","1",",a","25.4",",,a,30,","53.6",",,,a"
"ASN00035258","1973-04","-22.2375","147.5133","260.0","MORAMANA, AS","1",",a","1",",a","1",",a","66.0",",,a,29,","66.0",",,,a"
"ASN00035258","1973-05","-22.2375","147.5133","260.0","MORAMANA, AS","2",",a","1",",a","0",",a","12.7",",,a,28,","13.2",",,,a"
"ASN00035258","1973-06","-22.2375","147.5133","260.0","MORAMANA, AS","3",",a","2",",a","0",",a","8.9",",,a,08,","13.2",",,,a"
"ASN00035258","1973-07","-22.2375","147.5133","260.0","MORAMANA, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","4.4",",,,a"
"ASN00035258","1973-08","-22.2375","147.5133","260.0","MORAMANA, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00035258","1973-09","-22.2375","147.5133","260.0","MORAMANA, AS","6",",a","6",",a","1",",a","27.9",",,a,14,","64.8",",,,a"
"ASN00035258","1973-10","-22.2375","147.5133","260.0","MORAMANA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00035258","1973-11","-22.2375","147.5133","260.0","MORAMANA, AS","6",",a","6",",a","0",",a","13.2",",,a,12,","55.1",",,,a"
"ASN00035258","1973-12","-22.2375","147.5133","260.0","MORAMANA, AS","10",",a","8",",a","1",",a","143.5",",,a,20,","193.1",",,,a"
"ASN00035258","1974-01","-22.2375","147.5133","260.0","MORAMANA, AS","18",",a","17",",a","4",",a","80.0",",,a,02,","364.7",",,,a"
"ASN00035258","1974-02","-22.2375","147.5133","260.0","MORAMANA, AS","7",",a","6",",a","0",",a","17.8",",,a,23,","56.7",",,,a"
"ASN00035258","1974-03","-22.2375","147.5133","260.0","MORAMANA, AS","7",",a","7",",a","1",",a","106.7",",,a,27,","156.4",",,,a"
"ASN00035258","1974-04","-22.2375","147.5133","260.0","MORAMANA, AS","6",",a","4",",a","0",",a","18.8",",,a,26,","44.1",",,,a"
"ASN00035258","1974-05","-22.2375","147.5133","260.0","MORAMANA, AS","3",",a","3",",a","2",",a","41.9",",,a,24,+","88.9",",,,a"
"ASN00035258","1974-06","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
