"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010216","1922-08","-30.75","117.75",,"MUNGAN, AS","7",",a","3",",a","0",",a","10.4",",,a,24,","24.7",",,,a"
"ASN00010216","1922-09","-30.75","117.75",,"MUNGAN, AS","6",",a","3",",a","0",",a","10.4",",,a,24,","20.3",",,,a"
"ASN00010216","1922-10","-30.75","117.75",,"MUNGAN, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","4.3",",,,a"
"ASN00010216","1922-11","-30.75","117.75",,"MUNGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010216","1922-12","-30.75","117.75",,"MUNGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010216","1923-01","-30.75","117.75",,"MUNGAN, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.6",",,,a"
"ASN00010216","1923-02","-30.75","117.75",,"MUNGAN, AS","5",",a","3",",a","0",",a","6.6",",,a,09,","17.8",",,,a"
"ASN00010216","1923-03","-30.75","117.75",,"MUNGAN, AS","2",",a","1",",a","0",",a","12.7",",,a,24,","14.2",",,,a"
"ASN00010216","1923-04","-30.75","117.75",,"MUNGAN, AS","4",",a","4",",a","0",",a","21.1",",,a,23,","50.6",",,,a"
"ASN00010216","1923-05","-30.75","117.75",,"MUNGAN, AS","6",",a","4",",a","0",",a","19.1",",,a,04,","34.3",",,,a"
"ASN00010216","1923-06","-30.75","117.75",,"MUNGAN, AS","13",",a","9",",a","1",",a","30.7",",,a,27,","127.5",",,,a"
"ASN00010216","1923-07","-30.75","117.75",,"MUNGAN, AS","9",",a","8",",a","0",",a","11.9",",,a,26,","39.9",",,,a"
"ASN00010216","1923-08","-30.75","117.75",,"MUNGAN, AS","8",",a","3",",a","0",",a","4.3",",,a,21,","14.8",",,,a"
"ASN00010216","1923-09","-30.75","117.75",,"MUNGAN, AS","12",",a","7",",a","0",",a","9.7",",,a,01,","40.6",",,,a"
"ASN00010216","1923-10","-30.75","117.75",,"MUNGAN, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.0",",,,a"
