"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0129","2018-06","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","12","1,N","8","1,N","3","1,N","","","","","54.9","1,,N,18,","151.4","1,,,N","",""
"US1MNSL0129","2018-08","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","12","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,05,","74.4","3,,,N","",""
"US1MNSL0129","2018-09","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","16","4,N","8","4,N","2","4,N","","","","","96.3","4,,N,15,","192.1","4,,,N","",""
"US1MNSL0129","2018-10","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","16","2,N","11","2,N","1","2,N","","","","","36.6","2,,N,10,","111.9","2,,,N","",""
"US1MNSL0129","2018-11","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","12","5,N","5","5,N","0","5,N","","","","","8.9","5,,N,24,","31.3","5,,,N","",""
"US1MNSL0129","2018-12","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","8","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,28,","26.4","4,,,N","",""
"US1MNSL0129","2019-01","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","9","1,N","2","1,N","0","1,N","3","2,N","127","2,,N,22,","5.8","1,,N,22,","16.1","1,,,N","229","2,,,N"
"US1MNSL0129","2019-02","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","13","2,N","7","2,N","0","2,N","7","3,N","142","3,,N,21,","6.1","2,,N,13,","30.9","2,,,N","727","3,,,N"
"US1MNSL0129","2019-03","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","7","4,N","4","4,N","0","4,N","3","5,N","89","5,,N,11,+","6.4","4,,N,11,","20.1","4,,,N","213","5,,,N"
"US1MNSL0129","2019-06","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","14","1,N","9","1,N","2","1,N","","","","","34.8","1,,N,24,","117.6","1,,,N","",""
"US1MNSL0129","2019-07","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","12","5,N","4","5,N","2","5,N","","","","","30.0","5,,N,29,+","84.2","3,a,,N","",""
"US1MNSL0129","2019-08","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","","","","","","","","","","","","","99.5","5,a,,N","",""
"US1MNSL0129","2019-09","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","20","5,N","9","5,N","1","5,N","","","","","25.4","5,,N,10,","114.0","3,a,,N","",""
"US1MNSL0129","2019-10","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","15","5,N","8","5,N","1","5,N","","","","","43.4","5,,N,22,","137.2","2,a,,N","",""
"US1MNSL0129","2019-11","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","14","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,21,","35.1","2,,,N","",""
"US1MNSL0129","2019-12","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","13","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,01,","72.2","5,,,N","",""
"US1MNSL0129","2020-01","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","11","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,18,","23.3","3,,,N","",""
"US1MNSL0129","2020-02","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,18,","5.8","3,,,N","",""
"US1MNSL0129","2020-03","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","8","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,29,","41.8","2,,,N","",""
