"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001040002","1942-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","7",",I","1",",I","27.8",",,I,26,","86.2",",,,I"
"BR001040002","1942-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","2",",I","0",",I","9.9",",,I,19,","19.1",",,,I"
"BR001040002","1942-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","14",",I","10",",I","0",",I","12.7",",,I,21,","71.3",",,,I"
"BR001040002","1942-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","7",",I","0",",I","14.5",",,I,23,","64.9",",,,I"
"BR001040002","1942-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","10",",I","7",",I","0",",I","14.0",",,I,02,","44.5",",,,I"
"BR001040002","1942-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.5",",,I,13,","6.5",",,,I"
"BR001040002","1942-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","0",",I","0",",I","2.2",",,I,20,","9.9",",,,I"
"BR001040002","1942-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","7",",I","2",",I","41.6",",,I,23,","123.0",",,,I"
"BR001040002","1942-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","6",",I","1",",I","30.2",",,I,27,","88.8",",,,I"
"BR001040002","1943-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","6",",I","1",",I","41.1",",,I,08,","89.8",",,,I"
"BR001040002","1943-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","4",",I","1",",I","116.2",",,I,29,","143.4",",,,I"
"BR001040002","1943-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","22",",I","21",",I","1",",I","40.7",",,I,12,","238.4",",,,I"
"BR001040002","1943-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","10",",I","10",",I","0",",I","9.4",",,I,01,","48.1",",,,I"
"BR001040002","1943-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","20",",I","20",",I","0",",I","25.1",",,I,23,","185.1",",,,I"
"BR001040002","1943-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","7",",I","0",",I","14.3",",,I,01,","48.1",",,,I"
"BR001040002","1943-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","7",",I","1",",I","31.2",",,I,02,","79.5",",,,I"
"BR001040002","1943-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","5.9",",,I,04,","12.6",",,,I"
"BR001040002","1943-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","4",",I","0",",I","24.1",",,I,20,","53.2",",,,I"
"BR001040002","1943-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","7",",I","0",",I","18.4",",,I,30,","62.7",",,,I"
"BR001040002","1944-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","31.5",",,I,23,","57.0",",,,I"
"BR001040002","1944-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","2",",I","1",",I","54.5",",,I,29,","66.2",",,,I"
"BR001040002","1944-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","5",",I","0",",I","18.2",",,I,21,","47.4",",,,I"
"BR001040002","1944-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","14",",I","13",",I","2",",I","31.4",",,I,14,","195.7",",,,I"
"BR001040002","1944-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","16",",I","15",",I","0",",I","23.8",",,I,03,","130.6",",,,I"
"BR001040002","1944-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","8",",I","0",",I","17.2",",,I,01,","75.4",",,,I"
"BR001040002","1944-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","16",",I","16",",I","0",",I","13.0",",,I,26,","109.0",",,,I"
"BR001040002","1944-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","13",",I","0",",I","22.0",",,I,01,","128.0",",,,I"
"BR001040002","1944-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","6",",I","0",",I","16.1",",,I,13,","71.6",",,,I"
"BR001040002","1944-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","1",",I","0",",I","10.2",",,I,02,","12.3",",,,I"
"BR001040002","1944-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","3",",I","1",",I","28.5",",,I,24,","42.1",",,,I"
"BR001040002","1945-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001040002","1945-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","14.1",",,I,28,","18.3",",,,I"
"BR001040002","1945-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","9",",I","2",",I","49.2",",,I,06,","169.0",",,,I"
"BR001040002","1945-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","14",",I","14",",I","2",",I","51.4",",,I,14,","265.8",",,,I"
"BR001040002","1945-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","13",",I","0",",I","12.4",",,I,15,","87.2",",,,I"
"BR001040002","1945-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","1",",I","29.5",",,I,16,","74.9",",,,I"
"BR001040002","1945-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","5",",I","0",",I","24.8",",,I,03,","52.4",",,,I"
"BR001040002","1945-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","0",",I","10.1",",,I,15,","44.2",",,,I"
"BR001040002","1945-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","1",",I","1",",I","27.2",",,I,15,","27.6",",,,I"
"BR001040002","1945-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","7",",I","2",",I","48.6",",,I,10,","145.8",",,,I"
"BR001040002","1946-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","24.4",",,I,07,","51.4",",,,I"
"BR001040002","1946-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","4.2",",,I,05,","7.6",",,,I"
"BR001040002","1946-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","3",",I","1",",I","32.8",",,I,05,","57.6",",,,I"
