"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGR0003","2012-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","5",",N","2",",N","0",",N","1","4,N","25","4,,N,25,","2.8",",,N,25,+","7.2",",,,N","25","4,,,N"
"US1MIGR0003","2012-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,21,","63.1","4,,,N","",""
"US1MIGR0003","2013-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","15","2,N","8","2,N","2","2,N","","","","","30.0","2,,N,30,","107.7","2,,,N","",""
"US1MIGR0003","2013-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","16","1,N","5","1,N","0","1,N","5","3,N","203","3,,N,08,","18.0","1,,N,08,","56.2","1,,,N","516","3,,,N"
"US1MIGR0003","2013-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,12,","21.7","1,,,N","",""
"US1MIGR0003","2013-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","8",",N","4",",N","","","","","50.8",",,N,18,","214.3",",,,N","",""
"US1MIGR0003","2013-05","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","8",",N","2",",N","","","","","42.4",",,N,29,","115.7",",,,N","",""
"US1MIGR0003","2013-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,13,","35.6","5,,,N","",""
"US1MIGR0003","2013-07","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9","2,N","6","2,N","0","2,N","","","","","5.1","2,,N,27,","22.0","2,,,N","",""
"US1MIGR0003","2013-08","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","6",",N","1",",N","","","","","35.3",",,N,28,","89.0",",,,N","",""
"US1MIGR0003","2013-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","8",",N","3",",N","0",",N","","","","","7.6",",,N,20,","20.3",",,,N","",""
"US1MIGR0003","2013-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","17",",N","8",",N","0",",N","","","","","17.3",",,N,31,","69.8",",,,N","",""
"US1MIGR0003","2013-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","17",",N","8",",N","0",",N","","","","","17.0",",,N,18,","73.7",",,,N","",""
"US1MIGR0003","2013-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","16","3,N","7","3,N","0","3,N","6","5,N","76","5,,N,24,+","23.4","3,,N,04,","62.3","3,,,N","402","5,,,N"
"US1MIGR0003","2014-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","15","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,11,","55.9","2,,,N","",""
"US1MIGR0003","2014-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14",",N","5",",N","1",",N","5","2,N","135","2,,N,18,","124.5",",,N,21,","167.4",",,,N","494","2,,,N"
"US1MIGR0003","2014-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","8",",N","5",",N","0",",N","4","4,N","33","4,,N,12,+","9.7",",,N,28,","24.1",",,,N","142","4,,,N"
"US1MIGR0003","2014-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9","3,N","5","3,N","2","3,N","","","","","36.1","3,,N,13,","85.4","3,,,N","",""
"US1MIGR0003","2014-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","7",",N","2",",N","","","","","99.1",",,N,11,","193.6",",,,N","",""
"US1MIGR0003","2014-08","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","6","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,20,","49.3","1,a,,N","",""
"US1MIGR0003","2014-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11",",N","7",",N","1",",N","","","","","27.2",",,N,02,","86.7",",,,N","",""
"US1MIGR0003","2014-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,03,","61.9","1,,,N","",""
"US1MIGR0003","2014-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","16","4,N","6","4,N","1","4,N","","","","","36.3","4,,N,23,","73.0",",a,,N","",""
"US1MIGR0003","2014-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,25,","38.0","2,,,N","",""
"US1MIGR0003","2015-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10","3,N","2","3,N","0","3,N","2","5,N","51","5,,N,22,","12.7","3,,N,04,","23.7","3,,,N","133","5,,,N"
"US1MIGR0003","2015-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","2",",N","0",",N","5","1,N","127","1,,N,02,","7.1",",,N,02,","17.0",",,,N","291","1,,,N"
"US1MIGR0003","2015-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","6",",N","3",",N","0",",N","2","2,N","76","2,,N,04,","17.5",",,N,31,","35.9",",,,N","125","2,,,N"
"US1MIGR0003","2015-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","5",",N","0",",N","","","","","18.0",",,N,20,","55.4",",,,N","",""
"US1MIGR0003","2015-05","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","15",",N","10",",N","0",",N","","","","","12.4",",,N,11,","86.5",",,,N","",""
"US1MIGR0003","2015-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,12,","118.0",",a,,N","",""
"US1MIGR0003","2015-07","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","5","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,07,","50.6",",a,,N","",""
"US1MIGR0003","2015-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","6",",N","5",",N","2",",N","","","","","52.1",",,N,04,","100.7",",,,N","",""
"US1MIGR0003","2015-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","5",",N","0",",N","","","","","13.5",",,N,24,","52.2",",,,N","",""
"US1MIGR0003","2015-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13",",N","9",",N","0",",N","","","","","15.5",",,N,27,","69.2",",,,N","",""
"US1MIGR0003","2015-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,14,","77.4","3,,,N","",""
"US1MIGR0003","2016-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,26,","27.2","2,a,,N","",""
"US1MIGR0003","2016-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13",",N","3",",N","2",",N","4","4,N","267","4,,N,25,","34.5",",,N,03,","71.3",",,,N","519","4,,,N"
"US1MIGR0003","2016-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","8",",N","1",",N","","","","","25.4",",,N,31,","141.6",",,,N","",""
"US1MIGR0003","2016-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","15",",N","7",",N","0",",N","","","","","22.4",",,N,26,","72.9",",,,N","",""
"US1MIGR0003","2016-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","3",",N","0",",N","","","","","10.7",",,N,16,","23.9",",,,N","",""
"US1MIGR0003","2016-08","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","8","5,N","4","5,N","1","5,N","","","","","28.2","5,,N,13,","134.5","1,a,,N","",""
"US1MIGR0003","2016-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11",",N","7",",N","1",",N","","","","","26.2",",,N,08,","73.1",",,,N","",""
"US1MIGR0003","2016-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,27,","103.2",",a,,N","",""
"US1MIGR0003","2016-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10",",N","5",",N","0",",N","","","","","18.0",",,N,29,","58.0",",,,N","",""
"US1MIGR0003","2017-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","","","","","","","","","","","","","60.9","5,a,,N","",""
"US1MIGR0003","2017-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","4","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,08,","13.0","5,,,N","",""
"US1MIGR0003","2017-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,26,","43.4","1,,,N","",""
"US1MIGR0003","2017-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,06,","129.5","3,,,N","",""
"US1MIGR0003","2017-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14",",N","5",",N","2",",N","","","","","88.4",",,N,18,","167.3",",,,N","",""
"US1MIGR0003","2017-07","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,28,","69.9",",a,,N","",""
"US1MIGR0003","2017-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","6","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,29,","12.1","2,,,N","",""
"US1MIGR0003","2017-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12",",N","9",",N","2",",N","","","","","94.2",",,N,24,","198.8",",,,N","",""
"US1MIGR0003","2017-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14",",N","3",",N","0",",N","5","3,N","165","3,,N,13,","9.4",",,N,13,","26.5",",,,N","375","3,,,N"
"US1MIGR0003","2018-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","15","1,N","3","1,N","0","1,N","4","5,N","46","5,,N,29,","18.8","1,,N,23,","44.9","1,,,N","224","5,,,N"
"US1MIGR0003","2018-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13",",N","9",",N","1",",N","","","","","32.0",",,N,21,","87.0",",,,N","",""
"US1MIGR0003","2018-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7","4,N","1","4,N","0","4,N","2","4,N","64","4,,N,07,","4.6","4,,N,07,","17.3",",a,,N","143","4,,,N"
"US1MIGR0003","2018-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","5,N","8","5,N","0","5,N","","","","","19.6","5,,N,15,","81.4","1,a,,N","",""
"US1MIGR0003","2018-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10",",N","8",",N","1",",N","","","","","62.7",",,N,28,","132.0",",,,N","",""
"US1MIGR0003","2018-07","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","","","","","","","","","","","","","39.8",",a,,N","",""
"US1MIGR0003","2018-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11",",N","7",",N","1",",N","","","","","44.2",",,N,02,","89.2",",,,N","",""
"US1MIGR0003","2018-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14","5,N","6","5,N","2","5,N","","","","","25.7","5,,N,31,","122.2","2,a,,N","",""
"US1MIGR0003","2018-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14",",N","6",",N","0",",N","","","","","18.5",",,N,06,","48.2",",,,N","",""
"US1MIGR0003","2018-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13",",N","6",",N","0",",N","0","5,N","13","5,,N,30,+","10.7",",,N,02,","36.1",",,,N","52","5,,,N"
"US1MIGR0003","2019-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,01,","70.9",",a,,N","",""
"US1MIGR0003","2019-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10","3,N","6","3,N","1","3,N","","","","","152.4","3,,N,31,","190.1","3,,,N","",""
"US1MIGR0003","2019-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,19,","61.8",",a,,N","",""
"US1MIGR0003","2019-05","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","21",",N","11",",N","1",",N","","","","","57.4",",,N,25,","155.3",",,,N","",""
"US1MIGR0003","2019-08","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","7",",N","0",",N","","","","","13.2",",,N,27,","55.5",",,,N","",""
"US1MIGR0003","2019-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","3,N","7","3,N","2","3,N","","","","","33.3","3,,N,12,","160.3",",a,,N","",""
"US1MIGR0003","2019-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","14","3,N","7","3,N","1","3,N","","","","","77.2","3,,N,02,","201.8",",a,,N","",""
"US1MIGR0003","2019-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","12","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,27,","65.3","3,,,N","",""
"US1MIGR0003","2019-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","5",",N","1",",N","2","5,N","56","5,,N,01,","65.8",",,N,30,","105.0",",,,N","104","5,,,N"
"US1MIGR0003","2020-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","11",",N","5",",N","1",",N","2","3,N","152","3,,N,18,","31.8",",,N,11,","80.4",",,,N","216","3,,,N"
"US1MIGR0003","2020-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","8",",N","5",",N","0",",N","","","","","21.6",",,N,28,","64.2",",,,N","",""
"US1MIGR0003","2020-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","5",",N","1",",N","","","","","25.4",",,N,29,","53.9",",,,N","",""
"US1MIGR0003","2020-05","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9","1,N","7","1,N","3","1,N","","","","","54.9","1,,N,18,","144.8","1,,,N","",""
"US1MIGR0003","2020-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7",",N","2",",N","0",",N","","","","","22.4",",,N,11,","31.7",",,,N","",""
"US1MIGR0003","2020-07","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7",",N","6",",N","3",",N","","","","","32.0",",,N,08,","130.9",",,,N","",""
"US1MIGR0003","2020-08","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","6",",N","1",",N","","","","","26.2",",,N,29,","84.8",",,,N","",""
"US1MIGR0003","2020-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","16",",N","5",",N","1",",N","","","","","32.8",",,N,07,","76.8",",,,N","",""
"US1MIGR0003","2020-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","17",",N","8",",N","0",",N","","","","","14.0",",,N,13,","80.8",",,,N","",""
"US1MIGR0003","2020-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","9",",N","5",",N","0",",N","","","","","14.7",",,N,11,","51.4",",,,N","",""
"US1MIGR0003","2020-12","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10",",N","4",",N","0",",N","2","2,N","97","2,,N,30,","21.1",",,N,12,","50.1",",,,N","137","2,,,N"
"US1MIGR0003","2021-01","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13","1,N","3","1,N","0","1,N","2","2,N","122","2,,N,02,","17.0","1,,N,02,","35.5","1,,,N","282","2,,,N"
"US1MIGR0003","2021-02","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13",",N","4",",N","0",",N","6","1,N","102","1,,N,16,","12.7",",,N,05,","40.7",",,,N","453","1,,,N"
"US1MIGR0003","2021-03","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10",",N","1",",N","1",",N","","","","","28.7",",,N,26,","38.4",",,,N","",""
"US1MIGR0003","2021-04","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","7",",N","3",",N","0",",N","","","","","20.3",",,N,11,","34.5",",,,N","",""
"US1MIGR0003","2021-06","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,12,","190.3",",a,,N","",""
"US1MIGR0003","2021-07","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,14,","75.7","1,,,N","",""
"US1MIGR0003","2021-09","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","10",",N","6",",N","1",",N","","","","","39.4",",,N,13,","110.4",",,,N","",""
"US1MIGR0003","2021-10","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","17","3,N","9","3,N","1","3,N","","","","","42.2","3,,N,04,","153.1",",a,,N","",""
"US1MIGR0003","2021-11","43.3818367","-84.6586301","224.9","ALMA 0.3 NW, MI US","13",",N","6",",N","0",",N","","","","","20.1",",,N,18,","41.5",",,,N","",""
