"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0038","2014-08","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","10",",N","8",",N","1",",N","","","","","41.4",",,N,09,","114.4",",,,N","",""
"US1FLVL0038","2014-09","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","18","1,N","12","1,N","4","1,N","","","","","37.3","1,,N,30,","203.2","1,,,N","",""
"US1FLVL0038","2014-10","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","59.4",",,N,15,","68.3",",,,N","0","3,,,N"
"US1FLVL0038","2014-11","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","10",",N","6",",N","3",",N","","","","","90.2",",,N,26,","202.8",",,,N","",""
"US1FLVL0038","2014-12","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","6",",N","6",",N","0",",N","","","","","18.0",",,N,22,","48.5",",,,N","",""
"US1FLVL0038","2015-01","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","9",",N","6",",N","1",",N","","","","","37.6",",,N,13,","63.8",",,,N","",""
"US1FLVL0038","2015-02","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","6",",N","3",",N","1",",N","","","","","26.7",",,N,18,","50.9",",,,N","",""
"US1FLVL0038","2015-03","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","6",",N","4",",N","0",",N","","","","","11.4",",,N,01,","27.0",",,,N","",""
"US1FLVL0038","2015-04","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","11",",N","5",",N","2",",N","","","","","51.3",",,N,13,","132.0",",,,N","",""
"US1FLVL0038","2015-05","28.860597","-80.871231","1.8","OAK HILL 2.8 WSW, FL US","9",",N","5",",N","1",",N","","","","","29.7",",,N,31,","73.6",",,,N","",""
