"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0137","2016-07","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","11","1,N","6","1,N","0","1,N","","","","","7.1","1,,N,31,+","39.6","1,,,N","",""
"US1AZCN0137","2016-08","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","13","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,17,","104.0","1,,,N","",""
"US1AZCN0137","2016-09","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,23,","33.7","2,,,N","",""
"US1AZCN0137","2016-10","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,01,","7.1",",,,N","0","2,,,N"
"US1AZCN0137","2016-11","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","5","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,21,","55.2","3,,,N","",""
"US1AZCN0137","2016-12","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.4","1,,N,22,","93.1","1,,,N","0","5,,,N"
"US1AZCN0137","2017-03","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
"US1AZCN0137","2017-04","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","92.7",",,N,03,","92.7",",,,N","0","3,,,N"
"US1AZCN0137","2017-05","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,09,","28.0",",,,N","0","5,,,N"
"US1AZCN0137","2017-06","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","1,,,N"
"US1AZCN0137","2017-07","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","6","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,27,","87.1","1,,,N","",""
"US1AZCN0137","2017-08","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,05,","12.7",",,,N","0","4,,,N"
"US1AZCN0137","2017-09","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0137","2017-10","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0137","2017-11","35.306466","-111.543792","2051.0","FLAGSTAFF 10.0 NE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,16,","0.3","3,,,N","0","4,,,N"
