"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040363","1917-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","7.8",",,,a"
"ASN00040363","1917-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","1",",a","0",",a","5.3",",,a,31,","7.3",",,,a"
"ASN00040363","1917-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","2",",a","0",",a","14.7",",,a,03,","27.8",",,,a"
"ASN00040363","1917-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","9",",a","1",",a","54.6",",,a,18,","147.3",",,,a"
"ASN00040363","1917-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","5",",a","0",",a","14.7",",,a,06,","50.9",",,,a"
"ASN00040363","1917-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","14",",a","11",",a","3",",a","41.4",",,a,09,","226.9",",,,a"
"ASN00040363","1917-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","2",",a","34.3",",,a,12,","99.1",",,,a"
"ASN00040363","1918-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","10",",a","2",",a","32.5",",,a,17,","152.0",",,,a"
"ASN00040363","1918-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","0",",a","11.9",",,a,23,+","23.8",",,,a"
"ASN00040363","1918-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","0",",a","11.9",",,a,07,","23.8",",,,a"
"ASN00040363","1918-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","1",",a","40.9",",,a,10,","61.0",",,,a"
"ASN00040363","1918-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","0",",a","15.2",",,a,06,","33.3",",,,a"
"ASN00040363","1918-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040363","1918-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","0",",a","5.3",",,a,31,","10.1",",,,a"
"ASN00040363","1918-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","4",",a","0",",a","22.4",",,a,08,","44.3",",,,a"
"ASN00040363","1918-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","0",",a","3.3",",,a,14,+","9.1",",,,a"
"ASN00040363","1918-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","14.2",",,,a"
"ASN00040363","1918-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","4",",a","1",",a","45.7",",,a,24,","72.7",",,,a"
"ASN00040363","1918-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","1",",a","31.5",",,a,17,","83.2",",,,a"
"ASN00040363","1919-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","0",",a","7.6",",,a,29,","13.4",",,,a"
"ASN00040363","1919-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","1",",a","31.2",",,a,28,","51.7",",,,a"
"ASN00040363","1919-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","9",",a","3",",a","32.5",",,a,27,","136.4",",,,a"
"ASN00040363","1919-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","8",",a","1",",a","57.4",",,a,10,","153.4",",,,a"
"ASN00040363","1919-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","8",",a","3",",a","76.2",",,a,29,","236.3",",,,a"
"ASN00040363","1919-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","0",",a","19.1",",,a,06,","23.2",",,,a"
"ASN00040363","1919-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040363","1919-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040363","1919-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","0",",a","3.6",",,a,19,","6.1",",,,a"
