"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl008","2012-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","63.8",",,N,15,","113.8",",,,N","",""
"US10butl008","2012-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,05,","1.3",",,,N","",""
"US10butl008","2012-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,26,","30.3",",,,N","",""
"US10butl008","2012-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,13,","7.9",",,,N","",""
"US10butl008","2012-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,25,","55.9",",,,N","",""
"US10butl008","2012-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,11,","14.2",",,,N","",""
"US10butl008","2012-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,15,","35.1",",,,N","",""
"US10butl008","2013-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,11,","8.7",",,,N","",""
"US10butl008","2013-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,22,","11.7","1,,,N","",""
"US10butl008","2013-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,30,+","60.6",",,,N","",""
"US10butl008","2013-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,10,","93.2",",,,N","",""
"US10butl008","2013-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,27,","146.0",",,,N","",""
"US10butl008","2013-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,28,","76.2",",,,N","",""
"US10butl008","2013-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,30,","33.1",",,,N","",""
"US10butl008","2013-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,02,","33.0",",,,N","",""
"US10butl008","2013-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,01,","57.1",",,,N","",""
"US10butl008","2013-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","4",",N","2",",N","","","","","","","","","46.5",",,N,15,","114.5",",,,N","",""
"US10butl008","2013-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,06,","31.8",",,,N","",""
"US10butl008","2013-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","2.1",",,,N","",""
"US10butl008","2014-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","3.2",",,,N","",""
"US10butl008","2014-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,21,","9.2",",,,N","",""
"US10butl008","2014-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,28,","10.8",",,,N","",""
"US10butl008","2014-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,24,","67.0",",,,N","",""
"US10butl008","2014-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","6",",N","4",",N","","","","","","","","","62.2",",,N,12,","182.7",",,,N","",""
"US10butl008","2014-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","7",",N","4",",N","","","","","","","","","72.9",",,N,04,","229.2",",,,N","",""
"US10butl008","2014-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,10,","11.1","2,,,N","",""
"US10butl008","2014-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","15","1,N","9","1,N","4","1,N","","","","","","","","","89.4","1,,N,26,","303.3","1,,,N","",""
"US10butl008","2014-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,10,","101.7",",,,N","",""
"US10butl008","2014-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,01,","77.8",",,,N","",""
"US10butl008","2014-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,16,","7.0",",,,N","",""
"US10butl008","2014-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,15,","21.9",",,,N","",""
"US10butl008","2015-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","1.1",",,,N","",""
"US10butl008","2015-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,01,","23.2",",,,N","",""
"US10butl008","2015-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,24,","12.9",",,,N","",""
"US10butl008","2015-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,02,","88.8",",,,N","",""
"US10butl008","2015-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","18",",N","12",",N","2",",N","","","","","","","","","67.3",",,N,07,","194.5",",,,N","",""
"US10butl008","2015-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,11,","133.9",",,,N","",""
"US10butl008","2015-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,03,","85.4",",,,N","",""
"US10butl008","2015-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","8",",N","3",",N","","","","","","","","","60.7",",,N,17,","192.0",",,,N","",""
"US10butl008","2015-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,24,","69.1",",,,N","",""
"US10butl008","2015-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,23,","10.2","3,,,N","",""
"US10butl008","2017-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","14","5,N","9","5,N","3","5,N","","","","","","","","","49.3","5,,N,17,","185.8","5,,,N","",""
"US10butl008","2017-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","57.2",",,N,14,","127.3",",,,N","",""
"US10butl008","2017-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,03,","43.6",",,,N","",""
"US10butl008","2017-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10","1,N","6","1,N","2","1,N","","","","","","","","","75.2","1,,N,16,","141.0","1,,,N","",""
"US10butl008","2017-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,26,","74.3",",,,N","",""
"US10butl008","2017-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,07,","107.0",",,,N","",""
"US10butl008","2017-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,18,","15.9",",,,N","",""
"US10butl008","2017-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,24,","8.2",",,,N","",""
"US10butl008","2018-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,23,","15.1",",,,N","",""
