"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068112","1963-01","-34.1667","151.0667","6.0","GARIE BEACH, AS","13",",a","6",",a","2",",a","101.1",",,a,16,","249.9",",,,a"
"ASN00068112","1963-02","-34.1667","151.0667","6.0","GARIE BEACH, AS","11",",a","7",",a","1",",a","31.2",",,a,12,","78.8",",,,a"
"ASN00068112","1963-03","-34.1667","151.0667","6.0","GARIE BEACH, AS","22",",a","15",",a","5",",a","75.2",",,a,13,","348.4",",,,a"
"ASN00068112","1963-04","-34.1667","151.0667","6.0","GARIE BEACH, AS","15",",a","10",",a","2",",a","164.6",",,a,29,","301.7",",,,a"
"ASN00068112","1963-05","-34.1667","151.0667","6.0","GARIE BEACH, AS","14",",a","10",",a","2",",a","127.5",",,a,19,","240.8",",,,a"
"ASN00068112","1963-06","-34.1667","151.0667","6.0","GARIE BEACH, AS","17",",a","12",",a","2",",a","76.5",",,a,25,","290.8",",,,a"
"ASN00068112","1963-07","-34.1667","151.0667","6.0","GARIE BEACH, AS","6",",a","3",",a","0",",a","18.5",",,a,11,","32.9",",,,a"
"ASN00068112","1963-08","-34.1667","151.0667","6.0","GARIE BEACH, AS","11",",a","7",",a","1",",a","111.0",",,a,30,","178.3",",,,a"
"ASN00068112","1963-09","-34.1667","151.0667","6.0","GARIE BEACH, AS","8",",a","3",",a","0",",a","12.4",",,a,25,","31.5",",,,a"
"ASN00068112","1963-10","-34.1667","151.0667","6.0","GARIE BEACH, AS","12",",a","6",",a","0",",a","18.8",",,a,13,","79.1",",,,a"
"ASN00068112","1963-11","-34.1667","151.0667","6.0","GARIE BEACH, AS","15",",a","7",",a","0",",a","24.6",",,a,15,","82.8",",,,a"
"ASN00068112","1963-12","-34.1667","151.0667","6.0","GARIE BEACH, AS","18",",a","12",",a","3",",a","96.0",",,a,08,","261.0",",,,a"
"ASN00068112","1964-01","-34.1667","151.0667","6.0","GARIE BEACH, AS","6","2,a","2","2,a","0","2,a","3.8","2,,a,28,","12.0",",a,,a"
"ASN00068112","1964-02","-34.1667","151.0667","6.0","GARIE BEACH, AS","1",",a","1",",a","0",",a","24.6",",,a,21,","24.6",",,,a"
"ASN00068112","1964-03","-34.1667","151.0667","6.0","GARIE BEACH, AS","13",",a","7",",a","1",",a","57.9",",,a,08,","110.5",",,,a"
"ASN00068112","1964-04","-34.1667","151.0667","6.0","GARIE BEACH, AS","14",",a","7",",a","2",",a","69.3",",,a,21,","158.5",",,,a"
"ASN00068112","1964-05","-34.1667","151.0667","6.0","GARIE BEACH, AS","9",",a","4",",a","0",",a","11.2",",,a,06,","36.0",",,,a"
"ASN00068112","1964-06","-34.1667","151.0667","6.0","GARIE BEACH, AS","9",",a","8",",a","6",",a","84.3",",,a,11,","393.0",",,,a"
"ASN00068112","1967-04","-34.1667","151.0667","6.0","GARIE BEACH, AS","12",",a","7",",a","0",",a","22.6",",,a,06,","66.1",",,,a"
"ASN00068112","1967-05","-34.1667","151.0667","6.0","GARIE BEACH, AS","9",",a","3",",a","0",",a","19.1",",,a,21,","44.8",",,,a"
"ASN00068112","1967-06","-34.1667","151.0667","6.0","GARIE BEACH, AS","22",",a","17",",a","5",",a","47.0",",,a,23,","282.6",",,,a"
"ASN00068112","1967-07","-34.1667","151.0667","6.0","GARIE BEACH, AS","7",",a","5",",a","0",",a","6.1",",,a,26,","22.2",",,,a"
"ASN00068112","1967-08","-34.1667","151.0667","6.0","GARIE BEACH, AS","12",",a","5",",a","3",",a","85.1",",,a,07,","189.9",",,,a"
"ASN00068112","1967-09","-34.1667","151.0667","6.0","GARIE BEACH, AS","8",",a","5",",a","1",",a","29.7",",,a,06,","81.6",",,,a"
"ASN00068112","1967-10","-34.1667","151.0667","6.0","GARIE BEACH, AS","9",",a","7",",a","1",",a","32.5",",,a,12,","85.9",",,,a"
"ASN00068112","1967-11","-34.1667","151.0667","6.0","GARIE BEACH, AS","7",",a","5",",a","1",",a","29.0",",,a,16,","72.2",",,,a"
"ASN00068112","1967-12","-34.1667","151.0667","6.0","GARIE BEACH, AS","10",",a","7",",a","0",",a","11.2",",,a,24,","42.2",",,,a"
"ASN00068112","1968-01","-34.1667","151.0667","6.0","GARIE BEACH, AS","11",",a","7",",a","2",",a","54.6",",,a,05,","133.1",",,,a"
"ASN00068112","1968-02","-34.1667","151.0667","6.0","GARIE BEACH, AS","6",",a","2",",a","0",",a","5.3",",,a,08,","12.7",",,,a"
"ASN00068112","1968-03","-34.1667","151.0667","6.0","GARIE BEACH, AS","14",",a","8",",a","0",",a","22.4",",,a,21,","87.7",",,,a"
"ASN00068112","1968-04","-34.1667","151.0667","6.0","GARIE BEACH, AS","3",",a","1",",a","0",",a","5.3",",,a,19,","9.4",",,,a"
"ASN00068112","1968-05","-34.1667","151.0667","6.0","GARIE BEACH, AS","12",",a","6",",a","3",",a","48.5",",,a,13,","122.8",",,,a"
"ASN00068112","1968-06","-34.1667","151.0667","6.0","GARIE BEACH, AS","7",",a","6",",a","0",",a","14.0",",,a,13,","39.2",",,,a"
"ASN00068112","1968-07","-34.1667","151.0667","6.0","GARIE BEACH, AS","6",",a","4",",a","1",",a","43.9",",,a,23,","58.3",",,,a"
"ASN00068112","1968-08","-34.1667","151.0667","6.0","GARIE BEACH, AS","8",",a","3",",a","0",",a","10.9",",,a,16,","26.8",",,,a"
"ASN00068112","1968-09","-34.1667","151.0667","6.0","GARIE BEACH, AS","3",",a","1",",a","0",",a","12.4",",,a,09,","15.2",",,,a"
"ASN00068112","1968-10","-34.1667","151.0667","6.0","GARIE BEACH, AS","3",",a","2",",a","0",",a","15.5",",,a,10,","23.4",",,,a"
"ASN00068112","1968-11","-34.1667","151.0667","6.0","GARIE BEACH, AS","6",",a","5",",a","0",",a","6.6",",,a,08,","24.6",",,,a"
