"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142351","1965-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","20",",E","9",",E","0",",E","7.0",",,E,29,","59.7",",,,E"
"FIE00142351","1965-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","5",",E","0",",E","6.8",",,E,24,","30.0",",,,E"
"FIE00142351","1965-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","6",",E","0",",E","10.2",",,E,29,","43.2",",,,E"
"FIE00142351","1965-04","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","4",",E","2",",E","0",",E","6.2",",,E,03,","12.4",",,,E"
"FIE00142351","1965-05","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","8",",E","4",",E","0",",E","6.9",",,E,21,","24.2",",,,E"
"FIE00142351","1965-06","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","5",",E","1",",E","25.5",",,E,23,","54.4",",,,E"
"FIE00142351","1965-07","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","10",",E","0",",E","14.6",",,E,30,","86.7",",,,E"
"FIE00142351","1965-08","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","10",",E","0",",E","18.0",",,E,06,","88.0",",,,E"
"FIE00142351","1965-09","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","8",",E","0",",E","15.3",",,E,11,","61.8",",,,E"
"FIE00142351","1965-10","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","10",",E","6",",E","0",",E","20.2",",,E,06,","46.6",",,,E"
"FIE00142351","1965-11","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","7",",E","0",",E","24.3",",,E,02,","64.2",",,,E"
"FIE00142351","1965-12","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","19",",E","12",",E","0",",E","15.1",",,E,10,","101.5",",,,E"
"FIE00142351","1966-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","9",",E","5",",E","0",",E","11.8",",,E,30,","36.7",",,,E"
"FIE00142351","1966-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","6",",E","0",",E","8.2",",,E,16,","32.5",",,,E"
"FIE00142351","1966-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","19",",E","10",",E","0",",E","7.4",",,E,24,","57.4",",,,E"
"FIE00142351","1966-04","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","10",",E","7",",E","0",",E","11.8",",,E,25,","51.5",",,,E"
"FIE00142351","1966-05","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","7",",E","2",",E","0",",E","5.7",",,E,10,","13.9",",,,E"
"FIE00142351","1966-06","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","11",",E","6",",E","0",",E","13.6",",,E,26,","57.4",",,,E"
"FIE00142351","1966-07","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","10",",E","0",",E","17.5",",,E,05,","69.8",",,,E"
"FIE00142351","1966-08","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","9",",E","6",",E","2",",E","43.5",",,E,07,","98.8",",,,E"
"FIE00142351","1966-09","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","8",",E","0",",E","12.5",",,E,06,","72.1",",,,E"
"FIE00142351","1966-10","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","18",",E","7",",E","0",",E","15.4",",,E,04,","62.3",",,,E"
"FIE00142351","1966-11","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","21",",E","9",",E","0",",E","11.3",",,E,21,","60.4",",,,E"
"FIE00142351","1966-12","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","25",",E","13",",E","0",",E","11.9",",,E,19,","93.4",",,,E"
"FIE00142351","1967-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","18",",E","4",",E","0",",E","8.3",",,E,05,","39.7",",,,E"
"FIE00142351","1967-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","5",",E","0",",E","10.0",",,E,28,","50.0",",,,E"
"FIE00142351","1967-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","20",",E","8",",E","0",",E","9.9",",,E,21,","49.9",",,,E"
"FIE00142351","1967-04","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","14",",E","4",",E","0",",E","16.2",",,E,20,","42.8",",,,E"
"FIE00142351","1967-05","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","6",",E","1",",E","40.6",",,E,18,","70.5",",,,E"
"FIE00142351","1967-06","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","2",",E","0",",E","11.8",",,E,11,","26.8",",,,E"
"FIE00142351","1967-07","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","6",",E","2",",E","0",",E","11.4",",,E,21,","19.6",",,,E"
"FIE00142351","1967-08","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","9",",E","0",",E","18.0",",,E,06,","84.7",",,,E"
"FIE00142351","1967-09","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","10",",E","4",",E","0",",E","13.5",",,E,09,","45.4",",,,E"
"FIE00142351","1967-10","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","28",",E","19",",E","0",",E","18.2",",,E,17,","145.6",",,,E"
"FIE00142351","1967-11","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","21",",E","7",",E","0",",E","8.1",",,E,12,","45.0",",,,E"
"FIE00142351","1967-12","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","5",",E","1",",E","29.9",",,E,05,","69.6",",,,E"
"FIE00142351","1968-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","14",",E","7",",E","0",",E","6.3",",,E,28,","32.6",",,,E"
"FIE00142351","1968-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","18",",E","8",",E","0",",E","6.6",",,E,05,","42.0",",,,E"
"FIE00142351","1968-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","7",",E","0",",E","8.1",",,E,17,","43.1",",,,E"
"FIE00142351","1968-04","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","8",",E","0",",E","9.8",",,E,02,","55.3",",,,E"
"FIE00142351","1968-05","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","9",",E","0",",E","7.9",",,E,11,","54.3",",,,E"
"FIE00142351","1968-06","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","8",",E","6",",E","1",",E","30.0",",,E,28,","59.3",",,,E"
"FIE00142351","1968-07","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","4",",E","0",",E","21.5",",,E,07,","54.3",",,,E"
"FIE00142351","1968-08","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","8",",E","2",",E","28.6",",,E,25,","133.0",",,,E"
"FIE00142351","1968-09","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","9",",E","0",",E","15.7",",,E,22,","71.6",",,,E"
"FIE00142351","1968-10","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","19",",E","10",",E","0",",E","14.9",",,E,31,","86.9",",,,E"
"FIE00142351","1968-11","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","8",",E","0",",E","14.9",",,E,01,","60.8",",,,E"
"FIE00142351","1968-12","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","11",",E","3",",E","0",",E","6.7",",,E,27,","24.8",",,,E"
"FIE00142351","1969-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","3",",E","0",",E","10.0",",,E,31,","35.8",",,,E"
"FIE00142351","1969-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","7",",E","0",",E","7.8",",,E,12,","45.1",",,,E"
"FIE00142351","1969-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","7",",E","3",",E","0",",E","3.7",",,E,11,","12.8",",,,E"
"FIE00142351","1969-04","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","6",",E","0",",E","17.1",",,E,13,","52.3",",,,E"
"FIE00142351","1969-05","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","9",",E","5",",E","0",",E","18.3",",,E,15,","48.7",",,,E"
"FIE00142351","1969-06","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","13",",E","5",",E","0",",E","12.0",",,E,20,","36.3",",,,E"
"FIE00142351","1969-07","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","11",",E","9",",E","1",",E","35.8",",,E,12,","120.7",",,,E"
"FIE00142351","1969-08","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","8",",E","3",",E","0",",E","14.9",",,E,23,","32.2",",,,E"
"FIE00142351","1969-09","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","11",",E","0",",E","14.5",",,E,22,+","97.6",",,,E"
"FIE00142351","1969-10","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","8",",E","4",",E","0",",E","13.4",",,E,02,","38.7",",,,E"
"FIE00142351","1969-11","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","24",",E","17",",E","0",",E","19.7",",,E,01,","125.8",",,,E"
"FIE00142351","1969-12","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","4",",E","0",",E","8.9",",,E,07,","32.3",",,,E"
"FIE00142351","1970-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","10",",E","5",",E","0",",E","11.5",",,E,06,","42.0",",,,E"
"FIE00142351","1970-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","12",",E","3",",E","0",",E","6.9",",,E,14,","28.2",",,,E"
"FIE00142351","1970-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","18",",E","10",",E","0",",E","9.4",",,E,17,","65.2",",,,E"
"FIE00142351","1970-04","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","18",",E","9",",E","0",",E","16.2",",,E,19,","90.3",",,,E"
"FIE00142351","1970-05","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","11",",E","6",",E","0",",E","8.0",",,E,28,","38.9",",,,E"
"FIE00142351","1970-06","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","4",",E","1",",E","0",",E","4.4",",,E,16,","8.4",",,,E"
"FIE00142351","1970-07","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","13",",E","0",",E","20.1",",,E,10,","108.7",",,,E"
"FIE00142351","1970-08","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","8",",E","2",",E","0",",E","7.4",",,E,13,","19.4",",,,E"
"FIE00142351","1970-09","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","15",",E","6",",E","0",",E","9.9",",,E,14,","43.9",",,,E"
"FIE00142351","1970-10","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","9",",E","8",",E","0",",E","17.1",",,E,19,","82.6",",,,E"
"FIE00142351","1970-11","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","16",",E","8",",E","0",",E","14.4",",,E,15,","59.4",",,,E"
"FIE00142351","1970-12","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","19",",E","10",",E","0",",E","21.5",",,E,20,","92.1",",,,E"
"FIE00142351","1971-01","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","16",",E","7",",E","0",",E","4.9",",,E,23,","36.9",",,,E"
"FIE00142351","1971-02","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","17",",E","10",",E","0",",E","11.4",",,E,01,","66.8",",,,E"
"FIE00142351","1971-03","60.4667","26.2167","120.0","LOVIISA KESKUSTA, FI","14",",E","7",",E","0",",E","14.7",",,E,25,","60.4",",,,E"
