"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BFW00012715","1955-12","22.36667","-73.03333","21.0","MAYAGUAN, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012715","1956-01","22.36667","-73.03333","21.0","MAYAGUAN, BF","97.9","X","97.9","1,X","2","1,X","2","1,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","","","14.4","1,X,15,","0","1,,X,31,+","0","1,,X,31,+","67.8","1,,X,28,","27.2","1,X,25,","","","0.0","1,X","80.8","1,,,X","0","1,,,X","21.60","1,X","24.69","1,,,X","18.50","1,,,X"
"BFW00012715","1956-02","22.36667","-73.03333","21.0","MAYAGUAN, BF","245.3","X","147.4",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","","","18.3",",X,18,","0",",,X,29,+","0",",,X,29,+","8.1",",,X,22,","28.3",",X,29,","","","0.0",",X","22.6",",,,X","0",",,,X","23.42",",X","26.41",",,,X","20.42",",,,X"
"BFW00012715","1956-03","22.36667","-73.03333","21.0","MAYAGUAN, BF","406.7","X","161.4",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","18.9",",X,27,+","0",",,X,31,+","0",",,X,31,+","68.1",",,X,19,","28.9",",X,14,","","","0.0",",X","103.7",",,,X","0",",,,X","23.54",",X","26.42",",,,X","20.66",",,,X"
"BFW00012715","1956-04","22.36667","-73.03333","21.0","MAYAGUAN, BF","591.6","X","184.9",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","1","","18.3",",X,15,+","0",",,X,30,+","0",",,X,30,+","20.8",",,X,17,","29.4",",X,30,+","","","0.0",",X","33.0",",,,X","0",",,,X","24.50",",X","27.59",",,,X","21.40",",,,X"
"BFW00012715","1956-05","22.36667","-73.03333","21.0","MAYAGUAN, BF","823.3","X","231.7",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","1","","21.1",",X,18,+","0",",,X,31,+","0",",,X,31,+","33.3",",,X,19,","30.6",",X,10,","","","0.0",",X","46.2",",,,X","0",",,,X","25.81",",X","28.89",",,,X","22.72",",,,X"
"BFW00012715","1956-06","22.36667","-73.03333","21.0","MAYAGUAN, BF","1086.8","X","263.5",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","6","","21.7",",X,06,","0",",,X,30,+","0",",,X,30,+","48.0",",,X,06,","31.1",",X,30,+","","","0.0",",X","90.6",",,,X","0",",,,X","27.12",",X","29.79",",,,X","24.44",",,,X"
"BFW00012715","1956-07","22.36667","-73.03333","21.0","MAYAGUAN, BF","1380.1","X","293.3",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","1","","23.3",",X,04,+","0",",,X,31,+","0",",,X,31,+","13.0",",,X,22,","32.8",",X,21,","0.0","X","0.0",",X","22.5",",,,X","0",",,,X","27.80",",X","30.84",",,,X","24.75",",,,X"
"BFW00012715","1956-08","22.36667","-73.03333","21.0","MAYAGUAN, BF","1683.1","X","303.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","3","","22.8",",X,13,","0",",,X,31,+","0",",,X,31,+","14.0",",,X,13,","32.2",",X,09,","0.0","X","0.0",",X","26.7",",,,X","0",",,,X","28.11",",X","31.00",",,,X","25.21",",,,X"
"BFW00012715","1956-09","22.36667","-73.03333","21.0","MAYAGUAN, BF","1963.3","X","280.2","1,X","7",",X","3",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","30",",X","2",",X","","","5","","23.3","1,X,05,+","0",",,X,30,+","0",",,X,30,+","47.0",",,X,04,","32.8",",X,28,","0.0","X","0.0",",X","63.8",",,,X","0",",,,X","28.00","1,X","30.94",",,,X","25.06","1,,,X"
"BFW00012715","1956-10","22.36667","-73.03333","21.0","MAYAGUAN, BF","2230.7","X","267.4",",X","21",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","5","","21.1",",X,25,","0",",,X,31,+","0",",,X,31,+","68.3",",,X,30,","32.2",",X,05,+","0.0","X","0.0",",X","247.2",",,,X","0",",,,X","26.96",",X","29.83",",,,X","24.09",",,,X"
"BFW00012715","1956-11","22.36667","-73.03333","21.0","MAYAGUAN, BF","2430.6","X","199.9",",X","14",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","1","","1","","21.1",",X,30,+","0",",,X,30,+","0",",,X,30,+","27.4",",,X,14,+","29.4",",X,20,+","0.0","X","0.0",",X","106.8",",,,X","0",",,,X","25.00",",X","27.63",",,,X","22.36",",,,X"
"BFW00012715","1956-12","22.36667","-73.03333","21.0","MAYAGUAN, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","1","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012715","1957-01","22.36667","-73.03333","21.0","MAYAGUAN, BF","171.6","","171.6","1,X","7","1,X","1","1,X","0","1,X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","","","18.9","1,X,08,","0",",,X,31,+","0",",,X,31,+","4.8","1,,X,21,","28.3","1,X,29,+","","","0.0","1,X","9.6","1,,,X","0",",,,X","24.05","1,X","27.06","1,,,X","21.04","1,,,X"
"BFW00012715","1957-02","22.36667","-73.03333","21.0","MAYAGUAN, BF","330.2","","158.6",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","2","","19.4",",X,15,+","0",",,X,28,+","0",",,X,28,+","33.5",",,X,13,","27.8",",X,28,+","","","0.0",",X","124.2",",,,X","0",",,,X","24.00",",X","26.51",",,,X","21.49",",,,X"
"BFW00012715","1957-03","22.36667","-73.03333","21.0","MAYAGUAN, BF","","","","","8",",X","4",",X","1",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","44.7",",,X,16,","","","","","","","69.5",",,,X","0",",,,X","","","","","",""
"BFW00012715","1957-04","22.36667","-73.03333","21.0","MAYAGUAN, BF","","","","","","","","","","","0","2,X","0","2,X","","","","","","","","","","","","","","","","","0","2,,X,30,+","0","2,,X,30,+","","","","","","","","","","","0","2,,,X","","","","","",""
"BFW00012715","1957-05","22.36667","-73.03333","21.0","MAYAGUAN, BF","","","","","","","","","","","0","2,X","0","2,X","","","","","","","","","","","","","","","","","0","2,,X,31,+","0","2,,X,31,+","","","","","","","","","","","0","2,,,X","","","","","",""
