"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010427","1948-07","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,09,","293.0",",,,0","0",",,,0"
"USC00010427","1948-08","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,03,","141.5",",,,0","0",",,,0"
"USC00010427","1948-09","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","126.5",",,,0","0",",,,0"
"USC00010427","1948-10","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","26.4",",,,0","0",",,,0"
"USC00010427","1948-11","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.0",",,0,26,","406.0",",,,0","0",",,,0"
"USC00010427","1948-12","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","78.3",",,,0","0",",,,0"
"USC00010427","1949-01","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","94.7",",,,0","0",",,,0"
"USC00010427","1949-02","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","131.4",",,,0","0",",,,0"
"USC00010427","1949-03","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","112.3",",,,0","0",",,,0"
"USC00010427","1949-04","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,29,","227.9",",,,0","0",",,,0"
