"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010700","1957-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","1",",I","38.6",",,I,13,","61.5",",,,I"
"IN013010700","1957-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","8",",I","6",",I","0",",I","19.3",",,I,01,","61.0",",,,I"
"IN013010700","1957-03","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","0",",I","4.1",",,I,31,","7.4",",,,I"
"IN013010700","1957-04","24.8","93.95","2500.0","IMPHAL CANTT., IN","12",",I","8",",I","2",",I","47.0",",,I,01,","149.7",",,,I"
"IN013010700","1957-05","24.8","93.95","2500.0","IMPHAL CANTT., IN","17",",I","13",",I","1",",I","44.2",",,I,08,","171.0",",,,I"
"IN013010700","1957-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","15",",I","10",",I","4",",I","44.5",",,I,28,+","239.1",",,,I"
"IN013010700","1957-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","6",",I","59.2",",,I,22,","297.7",",,,I"
"IN013010700","1957-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","18",",I","12",",I","4",",I","50.8",",,I,11,","259.2",",,,I"
"IN013010700","1957-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","11",",I","1",",I","36.1",",,I,26,","152.4",",,,I"
"IN013010700","1957-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","9",",I","7",",I","0",",I","17.8",",,I,05,","68.6",",,,I"
"IN013010700","1957-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013010700","1957-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1959-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","21",",I","16",",I","4",",I","43.0",",,I,14,","231.2",",,,I"
"IN013010700","1959-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","23",",I","18",",I","2",",I","37.5",",,I,25,","170.5",",,,I"
"IN013010700","1959-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","5",",I","46.0",",,I,25,","283.0",",,,I"
"IN013010700","1959-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","6",",I","0",",I","10.9",",,I,20,","47.7",",,,I"
"IN013010700","1959-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","21",",I","15",",I","2",",I","80.5",",,I,30,","256.4",",,,I"
"IN013010700","1959-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN013010700","1959-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1960-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1960-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","3",",I","0",",I","0",",I","1.8",",,I,12,","3.9",",,,I"
"IN013010700","1960-03","24.8","93.95","2500.0","IMPHAL CANTT., IN","7",",I","5",",I","0",",I","7.6",",,I,07,","30.7",",,,I"
"IN013010700","1960-04","24.8","93.95","2500.0","IMPHAL CANTT., IN","6",",I","2",",I","1",",I","26.2",",,I,24,","36.1",",,,I"
"IN013010700","1960-05","24.8","93.95","2500.0","IMPHAL CANTT., IN","14",",I","7",",I","0",",I","24.4",",,I,30,","79.5",",,,I"
"IN013010700","1960-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","16",",I","12",",I","8",",I","65.5",",,I,14,","377.4",",,,I"
"IN013010700","1960-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","21",",I","11",",I","2",",I","33.3",",,I,03,","174.9",",,,I"
"IN013010700","1960-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","2",",I","55.1",",,I,29,","241.1",",,,I"
"IN013010700","1960-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","9",",I","2",",I","31.7",",,I,04,","116.0",",,,I"
"IN013010700","1960-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","7",",I","5",",I","2",",I","48.8",",,I,12,","108.6",",,,I"
"IN013010700","1960-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","1",",I","48.0",",,I,02,","57.7",",,,I"
"IN013010700","1960-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1961-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","0",",I","15.7",",,I,04,","24.6",",,,I"
"IN013010700","1961-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","6",",I","3",",I","0",",I","7.1",",,I,03,","17.5",",,,I"
